id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,2118,11,2.2,1.3,15,3.0,1.73,15,3.0,1.73,0.98,0.99,0.41,0.43,6.53,102.3
54,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.04,157.75
55,9,18,1189,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.36,5.59,162.46
56,14,31,1614,12,3.0,1.83,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.5,0.52,3.02,130.14
57,18,25,1326,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.38,0.45,3.53,182.32
58,15,34,1820,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.93,0.87,0.44,0.45,17.01,133.87
59,4,10,771,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.45,0.52,52.25
61,12,39,2336,8,2.0,0.82,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.48,0.55,16.08,142.0
62,5,13,927,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.55,12.57,90.5
64,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,185.5
65,21,60,3402,15,3.0,1.41,21,4.2,2.17,20,4.0,1.87,1.0,1.0,0.38,0.38,17.26,123.1
66,9,12,512,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,0.0,128.08
67,19,55,4548,15,3.0,1.41,19,3.8,2.05,17,3.4,2.19,0.96,0.83,0.38,0.36,9.62,161.01
68,30,92,5365,24,4.0,0.63,30,5.0,2.53,24,4.0,0.63,1.0,1.0,0.36,0.36,11.35,169.04
