id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1075,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.2,6.2,201.25
54,14,31,1515,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.95,0.43,0.43,10.91,157.23
55,12,28,1612,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.38,20.06,127.2
56,9,14,635,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.14,0.16,0.57,166.85
57,21,41,2354,16,4.0,1.15,19,4.75,0.96,19,4.75,0.96,0.95,0.94,0.42,0.48,6.98,148.87
58,10,18,928,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.67,0.69,16.06,116.46
59,12,21,1854,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.85,0.62,0.39,0.41,3.86,159.07
60,19,67,4732,13,2.6,1.34,19,3.8,3.11,14,2.8,1.64,0.93,0.94,0.47,0.45,20.77,76.72
62,11,28,1740,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.33,0.31,10.89,117.67
64,9,20,1224,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.88,0.9,0.49,0.47,5.24,175.17
65,16,41,2412,10,3.33,0.58,16,5.33,1.53,13,4.33,1.53,0.98,0.98,0.43,0.46,4.71,123.15
66,19,40,2908,13,3.25,1.5,18,4.5,2.38,15,3.75,1.5,1.0,1.0,0.35,0.4,0.63,158.06
67,18,48,2908,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.37,0.41,9.63,153.99
68,13,25,1415,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.92,0.9,0.24,0.2,6.48,142.18
69,10,23,1182,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.64,0.65,28.62,105.26
70,25,60,3144,22,3.67,1.63,25,4.17,2.32,23,3.83,1.94,1.0,1.0,0.36,0.38,17.95,147.45
71,23,49,2701,18,2.57,1.4,22,3.14,1.57,21,3.0,1.53,0.98,0.99,0.58,0.6,15.36,123.21
72,26,113,7576,16,2.29,1.6,25,3.57,3.1,16,2.29,1.6,0.99,0.97,0.44,0.43,14.66,108.8
73,19,32,1520,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.34,0.37,6.45,177.26
74,29,43,3579,25,5.0,2.24,26,5.2,1.92,25,5.0,2.24,0.97,0.83,0.24,0.27,2.86,183.07
75,23,43,2158,16,3.2,1.79,23,4.6,2.51,21,4.2,2.77,0.95,0.91,0.38,0.38,4.72,122.53
76,16,35,2000,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.27,0.24,9.8,119.68
77,12,13,682,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.93,0.38,0.4,0.05,143.33
