id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,725,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.12,0.12,0.11,162.93
54,13,27,1989,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.93,0.83,0.27,0.2,7.75,195.25
55,4,8,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,11.38,155.5
56,2,4,196,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.78,62.0
58,11,17,804,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.46,12.26,158.64
59,13,33,1986,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.96,0.95,0.47,0.43,14.97,93.3
60,18,36,3389,15,2.14,0.38,17,2.43,0.53,16,2.29,0.49,0.94,0.93,0.47,0.44,5.38,81.12
61,22,51,4310,17,3.4,0.55,22,4.4,1.52,22,4.4,1.52,0.89,0.76,0.34,0.21,6.53,149.08
62,17,41,2595,14,2.0,1.0,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.58,0.61,9.43,118.28
64,22,33,1568,20,2.86,1.21,22,3.14,1.46,20,2.86,1.21,0.91,0.87,0.36,0.38,1.75,178.87
65,20,51,2400,13,1.86,0.9,20,2.86,1.95,14,2.0,0.82,1.0,1.0,0.57,0.59,12.15,122.39
66,12,25,1296,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.89,0.86,0.4,0.4,7.27,171.93
67,13,31,1633,10,2.5,1.0,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.24,0.24,4.82,140.02
68,18,34,1604,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.29,0.32,8.17,144.93
69,14,31,2196,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.96,0.93,0.33,0.28,7.24,128.88
70,6,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,0.04,178.75
71,7,18,1433,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.32,1.38,164.35
72,27,56,2851,21,3.0,0.82,26,3.71,1.38,23,3.29,0.95,1.0,1.0,0.46,0.48,8.74,150.36
73,7,21,1383,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.15,0.13,8.7,118.08
74,15,38,2474,12,4.0,1.73,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.27,0.23,6.39,137.17
75,49,118,6595,30,5.0,1.79,45,7.5,1.38,31,5.17,1.94,0.98,0.98,0.31,0.32,10.36,138.48
76,10,23,1271,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.96,0.63,0.64,21.28,93.81
77,18,46,2340,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.96,0.95,0.41,0.43,8.03,145.56
78,9,14,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.38,1.27,153.33
79,23,55,3084,16,3.2,0.84,21,4.2,1.64,17,3.4,0.55,0.98,0.99,0.42,0.4,6.06,159.19
80,18,51,3113,15,2.5,1.52,18,3.0,1.79,16,2.67,1.63,1.0,1.0,0.42,0.45,9.06,156.54
81,15,28,1735,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.9,0.77,0.36,0.33,0.16,141.7
82,25,59,3464,20,4.0,1.73,25,5.0,2.65,20,4.0,1.73,1.0,1.0,0.44,0.45,16.72,125.85
83,11,21,1026,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.88,0.41,0.41,14.11,111.6
84,12,38,3294,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.97,0.86,0.31,0.3,0.15,151.32
86,12,22,1431,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.8,0.49,0.51,14.74,179.13
88,11,21,1445,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.43,0.44,0.19,118.58
89,24,61,3673,12,3.0,0.82,21,5.25,3.3,12,3.0,0.82,1.0,1.0,0.38,0.36,16.12,129.01
90,9,20,1295,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.35,15.4,143.6
91,19,36,2065,16,2.29,1.5,18,2.57,1.72,18,2.57,1.72,1.0,1.0,0.42,0.44,0.26,151.39
