id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,44,2739,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,0.83,0.81,0.38,0.38,8.05,163.61
53,11,27,1639,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.38,0.22,170.23
54,5,23,1356,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.24,67.06,60.08
55,21,44,2207,15,5.0,1.0,20,6.67,0.58,20,6.67,0.58,1.0,1.0,0.46,0.5,12.43,137.12
57,11,26,1434,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.29,7.82,179.36
58,10,16,1026,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.37,0.44,0.0,125.84
59,7,17,1090,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.64,15.86,119.29
61,14,33,2146,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.92,0.88,0.56,0.5,21.11,107.6
62,16,33,1875,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.34,0.34,15.28,154.35
63,3,10,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.57,5.45,107.0
64,7,16,762,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,10.01,155.56
65,19,44,2449,18,2.57,1.4,19,2.71,1.25,19,2.71,1.25,0.94,0.95,0.42,0.45,8.32,124.93
67,7,15,938,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.63,1.56,156.92
68,12,24,1136,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,0.98,0.98,0.48,0.53,10.21,186.21
69,39,94,4962,31,3.1,1.2,37,3.7,1.49,37,3.7,1.49,1.0,1.0,0.4,0.41,8.19,143.73
71,9,28,1580,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.48,0.45,19.2,117.78
72,14,32,1715,12,2.4,1.34,14,2.8,1.1,12,2.4,1.34,0.97,0.94,0.49,0.5,22.09,135.48
73,30,51,3143,22,4.4,1.14,25,5.0,1.58,23,4.6,1.14,0.94,0.95,0.39,0.43,5.56,173.56
74,11,19,1126,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.65,0.7,14.41,125.0
