id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,668,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.22,0.28,152.17
53,10,17,728,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.37,0.02,212.75
54,14,20,910,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.85,0.79,0.3,0.37,3.51,218.83
55,7,18,1328,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.68,0.31,0.26,9.25,137.46
56,13,18,954,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.92,0.83,0.34,0.35,0.06,179.03
57,14,46,3232,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.61,0.64,29.35,85.67
59,11,23,1373,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.54,0.59,16.8,124.78
60,10,18,1487,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.86,0.7,0.36,0.33,0.49,90.88
61,11,32,1892,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.25,0.24,17.41,98.92
62,5,19,1291,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.51,1.5,91.58
64,27,82,4867,15,2.14,0.9,26,3.71,2.14,20,2.86,1.21,0.96,0.94,0.59,0.55,25.72,108.58
65,30,65,4621,22,3.14,1.35,30,4.29,1.38,23,3.29,1.25,1.0,1.0,0.34,0.35,2.68,133.88
66,6,14,676,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.54,21.17,154.0
67,5,11,524,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.44,7.92,204.88
68,10,30,1895,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.43,9.23,125.23
69,14,41,2150,12,3.0,2.16,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.46,0.46,25.37,158.83
70,13,23,1156,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.52,0.58,13.08,154.89
71,16,30,1440,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.32,0.34,2.61,172.31
72,19,69,4710,12,3.0,1.15,18,4.5,2.38,13,3.25,1.5,0.99,0.99,0.4,0.42,8.36,96.22
73,17,39,2017,15,3.75,1.5,17,4.25,1.89,15,3.75,1.5,1.0,1.0,0.38,0.41,15.76,163.14
74,5,13,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,12.06,89.5
75,28,69,3839,19,2.71,1.11,28,4.0,3.11,20,2.86,1.35,1.0,1.0,0.62,0.62,16.05,136.36
76,9,25,1735,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.52,10.22,93.81
77,42,83,6198,32,3.56,1.24,38,4.22,1.64,35,3.89,1.36,0.97,0.89,0.32,0.31,6.6,161.97
78,8,14,572,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.15,0.16,0.01,232.96
79,9,20,1256,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.47,0.43,21.15,93.17
80,11,27,1758,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.53,12.32,148.42
81,11,19,967,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.84,0.79,0.37,0.41,3.22,112.83
82,30,62,4242,27,4.5,0.55,30,5.0,1.1,30,5.0,1.1,0.95,0.92,0.41,0.43,5.63,138.74
83,7,17,2683,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.69,0.41,0.14,3.96,155.28
84,14,38,2222,9,3.0,2.0,14,4.67,3.21,12,4.0,2.65,1.0,1.0,0.57,0.59,17.14,118.27
85,15,31,1654,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.41,4.49,161.24
86,8,15,901,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,0.04,198.22
87,9,14,732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.81,0.22,0.22,0.92,183.0
88,33,83,4947,12,3.0,0.82,28,7.0,7.39,12,3.0,0.82,0.98,0.96,0.42,0.4,17.56,144.4
89,23,39,1873,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.3,0.33,2.17,178.53
90,15,32,1608,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.42,0.44,10.52,131.48
91,22,52,2812,13,2.6,0.55,21,4.2,0.45,18,3.6,0.55,1.0,1.0,0.26,0.23,6.92,135.47
92,10,22,1143,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.32,8.56,152.4
93,21,31,1343,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,0.97,0.95,0.2,0.21,0.54,214.52
94,13,37,2826,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.14,0.11,5.96,166.81
95,23,65,3996,16,3.2,0.84,21,4.2,0.45,17,3.4,0.89,1.0,1.0,0.37,0.38,15.4,135.94
96,27,98,5648,14,2.33,1.21,23,3.83,2.32,21,3.5,2.26,1.0,1.0,0.49,0.49,21.08,112.86
98,17,57,4281,12,2.4,1.14,16,3.2,1.79,12,2.4,1.14,0.99,0.98,0.55,0.54,17.65,112.97
100,21,64,3992,14,2.8,1.79,20,4.0,3.32,14,2.8,1.79,0.93,0.92,0.34,0.31,16.7,78.61
101,6,15,944,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.54,1.84,220.5
102,10,25,1602,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.48,7.61,192.5
103,15,47,2853,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.45,0.4,17.68,200.38
104,14,25,1365,7,2.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.31,0.4,0.78,209.14
105,15,43,2593,8,2.67,0.58,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.51,0.55,16.25,129.41
106,34,72,4047,20,3.33,1.63,31,5.17,3.66,21,3.5,1.64,1.0,1.0,0.44,0.43,18.63,125.41
108,7,18,859,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.44,20.62,204.96
109,27,87,5935,13,2.6,1.14,26,5.2,4.97,13,2.6,1.14,1.0,1.0,0.5,0.49,11.17,140.06
110,36,83,4801,29,3.22,0.83,35,3.89,1.27,31,3.44,0.73,0.94,0.94,0.44,0.43,15.81,160.07
111,21,63,3094,12,3.0,1.83,21,5.25,4.79,12,3.0,1.83,1.0,1.0,0.38,0.39,5.36,120.32
112,18,56,2877,14,2.33,0.82,18,3.0,0.89,16,2.67,1.21,1.0,1.0,0.32,0.32,16.64,158.95
113,19,49,2702,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.27,0.3,6.48,164.96
114,6,17,1559,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.8,0.2,0.17,2.57,97.5
119,13,43,2932,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.98,0.99,0.6,0.6,9.28,90.11
120,7,35,2652,2,1.0,0.0,7,3.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.47,29.0,59.62
121,9,20,1089,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.6,24.92,118.56
122,13,30,2845,10,3.33,2.52,12,4.0,2.0,10,3.33,2.52,0.87,0.7,0.39,0.19,6.85,96.83
123,15,47,2616,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.97,0.97,0.58,0.61,21.79,120.17
124,17,40,2345,16,2.29,1.11,17,2.43,0.98,16,2.29,1.11,0.94,0.94,0.34,0.33,4.6,117.11
125,8,19,1249,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.45,0.56,8.33,160.12
