id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,39,2144,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.51,0.57,11.18,142.62
56,18,39,2390,12,4.0,1.73,15,5.0,3.0,15,5.0,3.0,0.92,0.93,0.33,0.34,8.79,153.35
59,19,40,2034,16,2.67,1.63,19,3.17,1.17,19,3.17,1.17,0.97,0.97,0.45,0.46,9.32,150.53
60,7,16,776,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.86,0.91,0.72,0.8,22.12,111.65
62,20,43,1992,17,4.25,1.5,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.18,0.19,14.45,156.31
64,15,37,2064,13,2.17,0.98,15,2.5,1.22,14,2.33,1.03,0.96,0.97,0.34,0.34,10.9,117.96
65,18,41,2448,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.96,0.9,0.32,0.33,2.72,141.86
66,24,46,2709,18,3.6,0.89,22,4.4,1.34,19,3.8,1.1,0.98,0.99,0.31,0.37,0.83,169.76
67,9,29,2359,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.55,0.59,0.11,138.08
68,21,36,1837,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.4,0.45,10.62,159.0
69,19,38,2331,15,3.75,1.5,17,4.25,2.22,15,3.75,1.5,0.98,0.98,0.31,0.3,11.71,118.39
70,36,63,2947,26,3.25,0.71,33,4.12,1.46,32,4.0,1.51,0.98,0.99,0.31,0.33,7.25,147.26
71,28,63,3034,24,3.0,1.6,28,3.5,1.31,26,3.25,1.39,0.99,0.99,0.41,0.42,11.22,145.2
72,8,30,2183,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.95,0.95,0.33,0.33,3.87,109.14
73,11,30,1751,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.62,0.6,27.39,148.47
74,5,12,613,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.89,0.44,0.44,5.72,204.75
75,24,62,3456,17,2.43,0.79,23,3.29,1.38,18,2.57,0.98,0.97,0.98,0.32,0.3,7.87,163.11
76,20,44,2909,13,2.6,0.89,19,3.8,1.3,15,3.0,0.71,0.96,0.9,0.41,0.44,5.17,102.31
77,10,27,1655,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.37,24.48,135.64
78,6,22,1416,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.64,16.68,156.38
79,15,47,2506,10,2.5,1.29,15,3.75,2.22,11,2.75,1.5,1.0,1.0,0.5,0.48,12.65,164.13
80,40,103,6348,28,3.5,1.2,40,5.0,2.33,29,3.62,1.3,0.97,0.96,0.32,0.31,14.88,138.85
81,6,20,1340,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.64,21.73,56.5
82,16,38,2238,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.63,0.68,1.72,108.26
84,5,16,821,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,22.1,156.08
85,11,21,1013,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.22,0.24,5.88,145.68
86,19,32,1828,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.95,0.36,0.36,10.91,193.42
87,17,22,956,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.3,3.95,202.62
88,21,46,2542,14,3.5,1.0,17,4.25,1.26,14,3.5,1.0,1.0,1.0,0.52,0.58,13.0,152.9
90,17,27,1312,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.35,0.39,4.09,184.29
91,9,20,921,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.6,19.95,143.44
92,13,39,2573,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.42,0.38,14.92,132.29
94,17,42,2034,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.96,0.97,0.22,0.25,8.2,194.42
95,45,128,7598,31,3.88,1.96,41,5.12,3.0,33,4.12,2.17,0.99,0.99,0.3,0.34,10.39,142.64
96,9,32,1631,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.51,20.24,165.44
97,9,31,1917,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.37,0.39,25.84,132.85
98,7,25,1464,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.67,0.62,32.82,107.88
100,12,26,1306,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.24,0.24,20.25,146.89
101,59,74,3666,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.32,0.26,11.85,141.12
102,6,12,812,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.24,0.2,1.03,154.67
106,12,27,1585,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.41,0.38,11.38,136.67
107,19,41,2058,16,3.2,2.28,19,3.8,2.17,17,3.4,2.19,0.98,0.98,0.48,0.48,9.14,123.07
109,21,55,3025,16,4.0,2.16,20,5.0,2.16,18,4.5,2.65,0.98,0.99,0.41,0.4,17.06,123.26
110,37,82,4772,31,3.88,2.42,36,4.5,2.88,31,3.88,2.42,0.95,0.96,0.44,0.46,9.54,138.94
111,14,48,2481,10,2.5,1.73,14,3.5,1.73,10,2.5,1.73,1.0,1.0,0.56,0.56,5.64,113.88
112,21,42,2286,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.9,0.89,0.46,0.47,4.03,137.22
113,13,32,1627,10,3.33,2.31,13,4.33,2.08,10,3.33,2.31,0.93,0.9,0.39,0.45,11.51,165.73
115,14,35,1775,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.98,0.97,0.45,0.45,15.97,124.5
116,9,19,1175,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.41,0.38,2.72,73.1
120,27,66,3677,22,3.14,1.35,27,3.86,1.68,25,3.57,1.4,0.98,0.99,0.47,0.49,20.36,144.42
121,6,13,644,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.61,21.14,122.17
122,13,37,2508,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.92,0.91,0.45,0.43,13.51,109.69
123,46,149,8549,22,2.75,1.28,45,5.62,3.2,25,3.12,1.55,0.94,0.91,0.43,0.42,5.26,99.26
124,6,6,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.61,0.63,0.0,110.72
125,4,15,1095,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.32,3.8,108.25
126,13,22,1060,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.57,0.6,26.32,153.8
128,12,17,852,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.36,1.62,171.14
129,10,14,660,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.52,5.28,151.22
130,8,39,2798,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,0.94,0.96,0.44,0.39,25.67,85.75
131,5,22,1860,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.6,0.64,0.46,59.75
133,16,44,2757,11,2.75,1.26,16,4.0,0.82,11,2.75,1.26,0.98,0.98,0.52,0.5,17.58,102.61
134,3,7,455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.66,0.66,0.58,31.6,121.75
136,15,38,1979,12,3.0,1.41,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.64,0.68,25.07,133.67
137,24,97,6492,9,2.25,0.5,23,5.75,2.22,9,2.25,0.5,1.0,1.0,0.3,0.26,8.24,91.78
139,19,53,3142,13,2.6,1.82,19,3.8,2.95,14,2.8,1.79,0.99,0.98,0.5,0.47,30.54,93.48
140,5,13,695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.54,0.57,11.64,169.58
142,5,12,616,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.91,0.92,15.82,83.75
143,7,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,135.55
144,6,21,1614,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.98,0.45,0.55,1.16,152.33
145,8,22,1522,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.88,0.32,0.33,0.82,106.25
146,6,10,516,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.78,0.78,10.78,82.0
147,8,23,1711,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,0.97,0.98,0.66,0.7,32.96,59.25
148,18,66,3920,6,1.5,0.58,18,4.5,3.42,8,2.0,1.15,1.0,1.0,0.51,0.51,18.95,61.37
150,16,41,2596,13,1.62,0.74,15,1.88,0.99,14,1.75,0.89,0.98,0.91,0.71,0.67,16.56,106.69
151,10,44,3285,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.76,0.8,9.02,70.56
152,11,26,1354,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.98,0.98,0.49,0.54,18.61,143.75
153,10,22,1346,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.45,0.86,153.83
154,5,9,460,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.88,7.95,85.0
155,21,80,5590,9,2.25,0.96,21,5.25,3.3,11,2.75,1.26,0.97,0.98,0.45,0.48,15.96,127.79
156,20,42,2259,13,2.17,0.75,18,3.0,2.19,16,2.67,1.51,1.0,1.0,0.46,0.47,8.38,121.04
157,18,49,3096,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,0.96,0.94,0.43,0.42,10.85,109.24
158,34,125,9651,14,3.5,1.0,34,8.5,5.8,15,3.75,0.5,1.0,1.0,0.32,0.34,2.41,139.08
159,29,101,6017,17,3.4,1.14,26,5.2,2.49,19,3.8,1.3,0.96,0.97,0.32,0.32,16.46,136.74
160,17,38,2392,9,2.25,0.96,14,3.5,1.0,16,4.0,1.63,0.98,0.98,0.28,0.24,15.6,148.27
161,20,65,3520,17,2.83,1.33,20,3.33,1.37,18,3.0,1.55,1.0,1.0,0.48,0.48,28.7,107.2
162,18,40,2918,12,2.4,1.14,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.55,0.5,5.86,143.57
163,12,24,1281,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.91,0.88,0.23,0.23,2.0,140.8
164,18,54,3292,11,3.67,2.52,18,6.0,1.0,12,4.0,2.65,1.0,1.0,0.52,0.58,17.99,145.61
166,20,26,1252,12,3.0,0.82,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.23,0.24,0.3,174.99
167,37,69,3996,21,3.0,1.63,26,3.71,1.98,24,3.43,1.62,0.96,0.94,0.28,0.29,8.11,167.9
168,11,22,1128,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.48,5.22,159.36
169,25,47,2197,18,3.0,0.89,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.3,0.3,2.23,166.18
170,11,26,1439,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.33,6.28,178.4
