id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,57,4149,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.79,0.78,0.4,0.41,10.24,157.51
56,10,21,1001,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,0.96,0.98,0.52,0.52,8.85,110.88
57,10,21,1290,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.72,15.96,119.84
58,11,27,1628,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.94,0.92,0.6,0.58,21.85,112.11
60,21,41,3038,17,2.83,1.17,20,3.33,1.21,19,3.17,1.17,0.93,0.85,0.38,0.33,6.2,130.66
62,11,33,1858,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.44,15.44,111.28
64,13,30,1742,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.29,0.3,4.96,145.6
65,36,92,6339,30,2.73,1.49,36,3.27,1.49,32,2.91,1.38,0.98,0.96,0.46,0.43,10.79,119.94
66,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.01,202.33
67,14,27,1362,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.32,5.6,128.83
68,19,44,2314,14,2.8,1.48,18,3.6,1.95,16,3.2,2.28,0.97,0.97,0.26,0.27,2.91,144.04
70,36,186,15152,10,3.33,1.53,34,11.33,12.74,10,3.33,1.53,1.0,1.0,0.24,0.27,0.9,120.77
71,41,73,3474,35,3.5,1.65,40,4.0,1.76,38,3.8,1.75,0.94,0.94,0.37,0.4,8.38,155.96
72,12,39,2107,8,1.6,0.55,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.52,0.52,26.77,130.07
73,12,20,932,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.48,10.58,175.56
74,14,23,1823,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.88,0.68,0.41,0.38,7.97,119.36
75,21,35,1615,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.25,0.25,2.12,197.19
76,6,8,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,0.48,104.5
77,14,43,2530,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.92,0.85,0.32,0.3,11.47,176.4
78,25,36,1704,22,4.4,1.82,24,4.8,2.28,23,4.6,2.07,1.0,1.0,0.4,0.44,9.6,140.59
79,21,47,2501,18,3.0,0.63,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.34,0.35,6.12,167.09
80,16,25,1454,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,0.92,0.89,0.42,0.41,2.89,139.11
81,18,32,2408,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,0.94,0.89,0.4,0.38,0.03,114.15
82,29,54,2536,23,3.83,2.04,26,4.33,2.16,26,4.33,2.16,0.97,0.98,0.46,0.49,9.48,159.71
