id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,33,2084,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,0.93,0.84,0.46,0.39,14.87,132.34
53,8,27,2079,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.97,0.37,0.35,7.88,130.44
54,11,14,584,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.0,187.85
55,9,35,1861,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.56,33.53,135.0
56,22,50,3139,17,2.83,1.17,21,3.5,0.55,19,3.17,1.17,1.0,1.0,0.31,0.34,7.97,131.4
59,16,38,2222,10,2.5,0.58,16,4.0,1.83,15,3.75,1.5,0.96,0.95,0.54,0.54,16.6,88.78
60,15,32,1611,11,2.75,1.26,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.58,0.57,5.96,120.35
61,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.9,3.88,59.75
62,9,25,1542,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.88,0.51,0.52,28.13,81.22
63,13,26,1306,10,2.5,1.29,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.42,0.42,16.96,147.17
64,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.9,112.96
65,25,72,3944,18,3.0,1.26,25,4.17,2.93,19,3.17,1.6,1.0,1.0,0.28,0.27,1.52,159.76
66,12,24,1684,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.45,0.4,3.47,166.01
67,7,28,1878,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.44,23.82,101.89
68,24,46,2702,23,4.6,2.07,24,4.8,1.92,24,4.8,1.92,1.0,1.0,0.18,0.2,0.32,203.08
69,17,37,2248,15,3.0,1.58,17,3.4,1.67,16,3.2,1.48,0.98,0.88,0.37,0.37,10.2,154.29
70,14,43,3254,8,2.67,0.58,14,4.67,3.79,14,4.67,3.79,0.89,0.88,0.34,0.28,11.68,158.35
71,11,23,1459,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.93,0.88,0.46,0.46,11.1,121.83
72,33,156,12226,18,3.0,1.26,33,5.5,4.76,18,3.0,1.26,1.0,1.0,0.37,0.42,0.34,135.95
73,29,81,5362,23,3.83,2.14,29,4.83,2.64,23,3.83,2.14,0.99,0.99,0.42,0.42,13.38,119.99
74,21,57,3298,15,3.0,0.71,19,3.8,0.84,18,3.6,0.89,0.98,0.99,0.39,0.39,17.67,148.9
75,14,30,1316,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.43,0.43,5.53,170.62
76,22,37,1940,17,3.4,2.61,19,3.8,3.35,17,3.4,2.61,0.97,0.97,0.55,0.55,13.36,131.53
77,24,52,3286,16,4.0,0.82,23,5.75,1.5,21,5.25,1.5,1.0,1.0,0.39,0.44,2.96,174.39
78,6,22,1387,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.3,0.24,10.55,152.67
79,14,44,3126,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.35,0.37,0.38,164.71
80,10,20,1152,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.87,0.56,0.52,11.91,130.66
81,8,17,812,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.14,0.14,0.61,169.5
82,17,40,2448,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.99,0.99,0.41,0.43,7.95,106.82
83,12,31,2181,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.97,0.99,0.23,0.18,1.18,153.62
84,8,22,1114,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.47,0.48,18.29,165.11
86,13,39,2146,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.4,0.39,14.8,145.78
90,9,19,1065,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.56,21.46,138.75
92,19,44,1977,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.46,0.48,10.28,152.82
93,8,15,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.13,0.15,3.24,170.33
94,16,42,2567,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.39,0.41,7.27,141.43
95,31,64,3028,24,4.8,1.3,26,5.2,1.92,26,5.2,1.92,1.0,1.0,0.17,0.17,7.04,175.01
97,23,50,3027,16,5.33,1.53,21,7.0,2.65,18,6.0,2.65,0.95,0.94,0.21,0.28,6.07,176.31
98,8,23,1152,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.73,0.77,31.69,122.08
99,12,44,2633,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.5,0.46,25.48,159.48
100,107,218,13304,9,2.25,0.5,22,5.5,6.35,9,2.25,0.5,1.0,1.0,0.19,0.24,0.99,213.94
101,23,42,2195,17,3.4,1.67,20,4.0,1.87,18,3.6,1.67,0.96,0.97,0.4,0.42,7.61,148.66
104,26,46,2374,15,3.75,1.26,22,5.5,1.29,21,5.25,1.5,1.0,1.0,0.25,0.24,5.89,215.28
106,25,48,2700,17,4.25,1.26,23,5.75,2.36,18,4.5,1.73,1.0,1.0,0.33,0.4,9.82,135.43
107,41,104,6189,15,3.0,1.0,38,7.6,6.11,15,3.0,1.0,1.0,1.0,0.22,0.19,6.57,119.22
109,27,82,4487,19,3.8,1.48,26,5.2,3.83,19,3.8,1.48,1.0,1.0,0.2,0.22,4.14,135.62
110,11,20,873,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.33,3.54,140.94
111,26,56,2995,20,4.0,1.22,25,5.0,1.58,21,4.2,1.48,0.96,0.92,0.3,0.26,7.2,108.59
112,14,36,3084,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.91,0.51,0.4,22.46,114.02
114,14,53,3135,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.36,0.34,23.69,104.18
115,5,15,1081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.88,0.64,0.64,11.87,91.5
116,6,19,1158,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.48,0.45,22.1,121.5
118,7,19,1138,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.67,0.71,11.38,112.39
119,9,35,2107,5,1.25,0.5,9,2.25,0.96,5,1.25,0.5,1.0,1.0,0.51,0.49,33.46,104.88
120,18,61,5093,9,3.0,2.65,18,6.0,5.0,9,3.0,2.65,0.99,1.0,0.49,0.48,3.61,106.98
121,11,28,1882,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.56,0.56,18.87,96.96
122,17,51,3171,12,2.0,0.89,17,2.83,0.98,13,2.17,1.17,1.0,1.0,0.44,0.46,11.85,100.24
123,11,21,1307,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.95,0.93,0.52,0.52,3.8,102.5
124,15,27,1540,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.97,0.98,0.42,0.44,0.75,123.87
125,4,5,249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.58,0.6,0.04,103.75
126,17,33,1838,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.26,0.25,4.44,177.52
127,24,65,3834,13,2.17,0.98,21,3.5,1.05,15,2.5,1.05,1.0,1.0,0.3,0.3,12.15,146.63
128,8,25,1624,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.4,3.76,108.7
129,4,17,966,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.64,42.96,59.0
130,23,59,3351,18,3.6,1.52,23,4.6,2.3,19,3.8,1.64,1.0,1.0,0.46,0.49,11.47,148.38
131,20,76,5905,7,1.75,0.96,20,5.0,6.06,7,1.75,0.96,1.0,1.0,0.56,0.56,10.26,115.91
