id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,1003,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.38,25.92,115.2
53,14,42,2688,12,2.4,1.52,14,2.8,2.17,14,2.8,2.17,0.89,0.86,0.31,0.37,3.82,107.23
54,18,35,2189,15,3.75,0.5,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.32,0.4,0.08,146.27
55,15,38,2755,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.25,0.25,1.51,154.79
56,12,35,2002,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.41,0.4,16.37,159.31
57,16,36,1968,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.65,0.68,17.8,133.3
58,5,14,795,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.36,7.15,153.5
59,11,38,2028,5,1.67,1.15,11,3.67,2.31,5,1.67,1.15,1.0,1.0,0.64,0.64,30.17,91.73
60,20,43,2395,18,2.57,0.53,20,2.86,1.07,18,2.57,0.53,0.97,0.98,0.54,0.58,6.02,135.64
61,23,49,2404,21,3.5,1.87,23,3.83,1.72,22,3.67,1.86,0.98,0.97,0.47,0.5,15.07,118.36
64,18,54,2753,13,1.86,0.69,18,2.57,1.51,15,2.14,1.07,0.97,0.98,0.58,0.6,25.72,110.15
65,13,30,1437,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.26,0.27,4.44,150.42
66,15,46,3100,11,2.2,0.84,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.49,0.54,5.31,125.08
67,19,39,2339,16,2.29,0.76,19,2.71,1.25,18,2.57,0.98,1.0,1.0,0.35,0.33,2.81,131.5
68,8,21,1036,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.15,0.15,7.5,131.83
69,20,31,1494,19,3.8,2.17,20,4.0,2.24,19,3.8,2.17,1.0,1.0,0.45,0.48,4.76,192.74
70,14,38,2899,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.33,0.3,10.27,136.15
71,8,15,1224,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.87,0.62,0.34,0.18,8.67,97.25
72,37,96,6162,25,2.78,1.2,34,3.78,2.11,27,3.0,1.32,0.98,0.99,0.45,0.48,8.73,148.97
73,16,42,2777,12,6.0,2.83,15,7.5,0.71,13,6.5,2.12,1.0,1.0,0.31,0.34,12.63,145.38
74,17,34,2022,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.22,0.19,3.97,202.0
75,19,47,3019,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.34,0.36,7.24,158.9
76,17,37,2162,14,3.5,0.58,17,4.25,1.5,15,3.75,0.96,0.92,0.92,0.36,0.42,3.52,151.72
77,18,34,1769,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.5,0.54,13.86,185.93
78,12,24,1380,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.99,0.42,0.49,4.61,180.0
79,23,85,5209,14,2.33,1.21,20,3.33,2.58,14,2.33,1.21,0.96,0.89,0.5,0.47,8.49,126.02
80,9,16,793,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.83,0.29,0.3,6.44,184.58
81,9,36,2382,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.36,10.67,167.03
82,29,69,4862,24,2.67,0.71,29,3.22,1.3,27,3.0,1.12,0.94,0.94,0.37,0.34,5.43,135.31
83,29,71,4855,26,3.71,1.5,29,4.14,1.77,27,3.86,1.46,0.98,0.98,0.34,0.36,7.39,115.96
84,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,15.87,60.25
85,19,37,2067,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.37,0.38,10.44,172.63
86,5,18,1135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.39,0.06,150.5
87,9,13,596,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.85,0.29,0.31,0.03,128.94
88,19,53,2916,11,3.67,0.58,18,6.0,1.0,13,4.33,0.58,0.99,0.99,0.41,0.4,20.24,114.84
89,12,23,1336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.54,4.56,197.34
90,8,11,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.4,0.01,128.5
91,12,24,1467,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.26,6.22,110.7
92,8,17,1059,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.35,1.56,185.58
93,15,52,3742,7,2.33,0.58,14,4.67,4.62,12,4.0,3.46,0.99,1.0,0.47,0.52,7.27,143.48
94,10,35,2531,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.97,0.94,0.26,0.21,7.42,129.53
96,17,73,5463,14,2.33,1.03,17,2.83,0.75,15,2.5,1.05,0.99,0.98,0.42,0.43,5.3,140.11
