id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1025,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.3,0.32,6.12,184.33
54,10,23,1106,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,7.16,139.69
55,10,19,1124,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.86,0.44,0.44,3.24,203.93
56,8,11,540,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,6.32,179.8
57,13,39,2764,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.58,0.65,17.14,130.72
58,7,15,783,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.57,7.9,138.04
59,15,32,1911,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.39,11.36,92.27
61,9,17,1178,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.97,0.97,0.32,0.35,1.09,141.57
63,9,30,1664,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,0.97,0.39,0.38,24.92,100.0
64,6,12,528,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.14,227.38
65,16,36,1784,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,0.9,0.92,0.61,0.63,19.31,107.53
66,16,28,1378,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.94,0.94,0.5,0.52,12.64,137.9
67,17,34,2099,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.32,0.37,0.03,160.67
68,7,21,1330,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.36,7.9,138.0
69,16,27,1598,12,2.4,2.07,15,3.0,2.35,14,2.8,2.49,0.98,0.96,0.46,0.45,2.33,163.97
70,17,47,3178,15,3.0,1.22,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.35,0.36,11.94,117.93
71,20,74,5370,11,2.2,1.1,20,4.0,4.06,11,2.2,1.1,1.0,1.0,0.51,0.53,8.21,165.53
72,6,21,1393,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.48,23.89,55.5
73,33,62,5586,29,3.62,1.77,32,4.0,1.69,32,4.0,1.69,0.97,0.89,0.34,0.33,6.11,158.82
74,19,35,2867,15,5.0,1.73,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.34,0.38,1.91,159.87
75,32,55,3338,24,4.0,1.41,30,5.0,1.67,29,4.83,1.94,0.98,0.98,0.33,0.4,5.52,174.91
76,20,60,3251,16,2.67,0.82,19,3.17,1.47,19,3.17,1.47,0.99,1.0,0.48,0.5,14.12,130.24
77,11,22,1164,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.25,5.44,162.14
79,37,81,4471,28,4.0,1.41,34,4.86,1.95,29,4.14,1.68,0.98,0.99,0.28,0.32,1.5,189.73
80,29,67,4352,22,3.14,1.35,29,4.14,1.21,24,3.43,1.4,0.93,0.92,0.36,0.32,13.56,117.77
81,7,17,986,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.4,12.65,180.83
82,35,80,4810,26,3.71,1.38,34,4.86,2.19,28,4.0,1.63,0.96,0.96,0.33,0.32,5.43,167.32
83,12,30,1841,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.45,10.9,114.56
84,4,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,15.87,152.5
86,15,27,1167,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.4,0.42,13.31,186.45
87,7,10,488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.57,6.32,111.5
88,10,26,1460,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.46,0.46,21.25,136.92
91,15,27,1308,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.22,0.2,0.18,153.55
94,31,96,5535,21,2.33,1.22,28,3.11,1.45,21,2.33,1.22,0.99,0.99,0.43,0.45,19.38,120.17
95,42,111,7222,31,3.44,1.42,41,4.56,2.07,36,4.0,1.87,0.99,1.0,0.44,0.44,13.46,120.11
96,17,56,3149,9,3.0,0.0,17,5.67,2.52,11,3.67,1.15,1.0,1.0,0.22,0.2,3.37,105.24
97,8,23,1130,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.23,12.24,179.0
98,14,33,2189,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.44,13.51,162.15
99,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,0.02,158.62
100,15,38,3204,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.28,0.24,6.61,177.58
