id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,790,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,0.9,0.87,0.48,0.53,12.69,180.47
53,20,40,2352,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.97,0.96,0.32,0.36,2.04,175.57
54,14,25,1156,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.26,0.29,10.59,176.55
55,12,19,1179,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.44,7.78,117.61
56,13,33,2491,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.97,0.96,0.31,0.3,0.97,176.27
58,4,7,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.75,0.46,0.38,0.02,56.5
61,13,28,1777,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.34,0.35,8.11,98.58
62,7,13,867,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.24,0.7,94.55
64,11,30,1802,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.5,0.54,7.41,164.61
65,12,26,1613,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.98,0.97,0.3,0.34,0.5,183.48
66,15,29,1802,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.48,0.04,194.62
67,12,24,1154,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.4,9.88,152.24
68,30,76,4581,19,3.17,1.94,30,5.0,2.83,21,3.5,2.26,0.97,0.93,0.39,0.38,13.4,121.37
69,25,69,4159,24,3.43,1.72,25,3.57,1.51,24,3.43,1.72,1.0,1.0,0.37,0.38,10.72,154.1
70,19,47,2859,15,3.75,1.26,17,4.25,1.71,16,4.0,1.63,0.98,0.98,0.46,0.5,17.36,155.25
72,9,17,748,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.42,7.03,161.11
73,20,46,2548,17,4.25,2.06,19,4.75,2.75,19,4.75,2.75,1.0,1.0,0.28,0.33,8.4,171.01
74,23,41,2072,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.89,0.84,0.34,0.31,4.85,163.86
75,31,76,3951,21,3.0,1.15,29,4.14,1.21,22,3.14,1.35,1.0,1.0,0.36,0.36,16.36,147.56
76,24,46,2539,20,2.86,1.21,24,3.43,2.07,23,3.29,1.8,0.99,0.99,0.3,0.3,0.2,163.56
77,17,35,1778,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,0.98,0.96,0.49,0.49,20.58,135.8
78,27,52,2976,21,3.0,1.15,24,3.43,1.62,23,3.29,1.5,0.96,0.97,0.41,0.43,10.44,158.61
79,12,21,906,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.36,0.37,5.39,160.33
81,22,33,2028,19,3.17,1.17,22,3.67,1.21,22,3.67,1.21,0.83,0.74,0.3,0.3,2.45,121.35
82,18,46,3147,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,0.99,0.99,0.27,0.3,0.88,128.16
83,8,11,512,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.32,0.01,192.24
84,6,23,1173,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.43,0.45,17.08,154.78
85,28,59,3777,24,4.0,1.79,26,4.33,2.16,26,4.33,2.16,0.97,0.96,0.41,0.43,6.4,158.71
86,4,20,1136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,40.59,121.66
88,15,31,1546,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.5,12.7,184.04
89,24,45,2751,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.94,0.85,0.27,0.26,3.19,152.71
90,10,17,865,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.97,0.44,0.49,21.61,103.82
91,5,8,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.0,132.38
92,12,42,2468,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.67,0.66,33.45,124.8
94,6,36,2311,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.3,24.9,153.5
95,38,103,5150,24,4.0,1.1,35,5.83,2.04,31,5.17,1.94,0.99,0.99,0.25,0.26,9.32,151.77
96,31,77,3741,20,4.0,0.71,26,5.2,1.92,22,4.4,0.89,0.9,0.87,0.18,0.18,6.3,173.65
97,4,8,408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.75,125.66
98,10,33,1833,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.5,18.67,158.49
99,35,86,4619,24,3.0,1.31,33,4.12,2.03,27,3.38,1.77,1.0,1.0,0.51,0.52,14.96,151.94
100,28,97,6910,18,3.6,1.52,26,5.2,1.79,18,3.6,1.52,1.0,1.0,0.34,0.35,5.58,162.73
102,31,71,4549,25,2.78,1.09,30,3.33,1.41,27,3.0,1.12,1.0,1.0,0.42,0.46,8.4,156.05
103,59,94,4986,21,4.2,1.1,28,5.6,2.07,27,5.4,2.3,0.99,0.99,0.28,0.31,1.54,198.1
104,15,45,4467,9,4.5,0.71,14,7.0,4.24,9,4.5,0.71,0.98,0.94,0.52,0.55,0.26,141.16
106,10,37,1881,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.5,0.5,19.37,121.9
107,12,20,989,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.35,0.37,6.56,169.67
109,21,86,5645,10,3.33,0.58,19,6.33,4.93,10,3.33,0.58,1.0,1.0,0.49,0.57,7.1,117.9
110,20,52,3575,16,3.2,0.84,20,4.0,1.58,19,3.8,1.64,0.96,0.96,0.39,0.37,15.2,154.66
111,15,37,2078,11,2.2,1.1,15,3.0,2.0,11,2.2,1.1,1.0,1.0,0.56,0.55,6.72,149.32
112,11,31,1653,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.73,0.75,20.91,115.63
113,23,68,3936,18,2.25,0.46,22,2.75,1.16,19,2.38,0.52,1.0,1.0,0.42,0.41,15.88,131.42
116,9,25,1770,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.95,0.41,0.52,1.79,143.0
118,29,75,5102,21,2.62,0.92,28,3.5,2.0,22,2.75,0.89,1.0,1.0,0.45,0.44,5.86,112.3
119,22,59,3141,15,2.5,0.84,22,3.67,1.37,16,2.67,1.03,0.99,1.0,0.32,0.32,11.74,121.18
120,29,92,7641,17,3.4,2.07,29,5.8,5.81,20,4.0,2.0,0.94,0.77,0.58,0.43,20.69,110.0
121,4,27,1927,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.28,0.28,9.23,89.83
122,6,26,1736,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.57,0.5,23.47,59.67
123,23,79,4703,12,2.0,0.89,22,3.67,3.27,14,2.33,1.03,0.98,0.98,0.62,0.63,12.1,87.02
124,17,40,2955,15,2.14,0.38,17,2.43,0.53,16,2.29,0.49,0.98,0.99,0.58,0.6,10.44,125.52
125,11,21,1235,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.46,12.62,128.66
126,24,42,2266,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.44,0.51,9.46,189.85
127,17,36,2223,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.59,0.67,13.72,152.97
129,20,56,4321,12,2.4,1.14,19,3.8,3.11,13,2.6,1.14,0.98,0.97,0.41,0.4,10.29,118.09
130,13,43,2694,8,2.0,0.0,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.51,0.55,19.13,140.83
133,11,40,2654,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.34,0.29,21.58,131.22
134,6,23,2005,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.57,0.35,130.06
135,23,61,3331,18,2.0,1.0,23,2.56,1.42,18,2.0,1.0,1.0,1.0,0.56,0.56,20.27,117.74
136,13,42,3266,9,2.25,1.5,13,3.25,1.71,9,2.25,1.5,1.0,1.0,0.56,0.48,22.99,103.46
137,26,111,8298,15,2.5,1.52,26,4.33,2.94,15,2.5,1.52,0.97,0.94,0.48,0.46,19.54,89.22
138,6,12,604,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.74,0.76,21.07,88.5
139,3,4,185,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.9,0.84,0.9,0.1,60.5
140,7,29,1833,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.48,24.87,58.2
141,11,33,1898,7,1.75,0.96,11,2.75,0.5,8,2.0,1.15,0.92,0.88,0.57,0.5,25.6,121.38
142,10,12,572,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.34,0.71,171.58
144,12,29,1581,10,2.0,1.22,12,2.4,1.52,11,2.2,1.1,0.98,0.99,0.61,0.62,19.34,119.38
145,8,13,842,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.72,0.0,116.92
146,14,27,1918,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.45,0.52,0.2,133.06
147,23,47,2741,21,3.5,1.76,23,3.83,1.47,21,3.5,1.76,1.0,1.0,0.29,0.26,13.05,146.47
148,7,25,1584,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.57,0.59,24.86,101.45
149,8,25,1437,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.31,18.6,102.25
150,16,44,2944,13,2.17,1.6,14,2.33,1.51,14,2.33,1.51,0.99,0.98,0.5,0.49,9.36,126.25
151,19,46,2864,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.52,0.5,6.71,122.96
152,13,25,1647,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.62,0.65,3.41,131.42
153,14,55,3971,8,2.0,2.0,13,3.25,3.86,8,2.0,2.0,0.99,0.99,0.4,0.36,10.66,60.65
154,8,20,1361,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.89,0.54,0.49,20.46,92.44
155,15,51,3618,13,1.86,0.69,15,2.14,0.9,14,2.0,0.82,0.98,0.99,0.53,0.5,18.58,97.43
156,23,61,4377,15,3.0,1.41,22,4.4,1.67,16,3.2,1.64,1.0,1.0,0.31,0.3,5.14,151.58
157,3,11,512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.82,0.86,23.58,167.75
