id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,976,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.38,0.4,0.31,166.08
53,19,44,2519,15,3.75,1.71,19,4.75,3.1,17,4.25,2.22,0.92,0.91,0.29,0.3,1.06,156.01
55,10,28,1704,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.38,5.55,133.84
56,27,76,4235,15,3.75,2.75,26,6.5,3.7,18,4.5,3.42,1.0,1.0,0.36,0.36,22.0,116.61
57,8,20,1028,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.82,0.86,38.61,118.0
58,14,29,1921,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.97,0.97,0.58,0.62,7.11,158.43
59,11,39,2856,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,0.98,0.96,0.6,0.55,15.02,126.35
61,6,11,565,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.91,0.75,0.75,6.4,116.8
62,11,26,1625,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.88,0.9,0.54,0.53,10.27,90.28
63,9,21,1381,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.9,0.92,0.35,0.37,8.26,95.22
64,27,83,4320,18,3.0,0.89,26,4.33,1.86,20,3.33,1.21,1.0,1.0,0.45,0.46,26.29,152.33
65,11,36,1706,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.22,0.21,2.89,209.31
66,13,21,919,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.97,0.96,0.48,0.48,1.54,178.37
67,10,32,2044,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.41,10.31,170.0
68,21,31,1723,16,3.2,1.1,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.27,0.27,3.68,165.94
69,18,40,2241,11,2.2,0.84,17,3.4,2.7,14,2.8,1.48,0.99,1.0,0.5,0.51,8.44,147.47
70,13,30,1903,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.56,0.62,12.11,107.58
71,10,29,1542,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,0.98,0.99,0.45,0.43,23.17,69.04
72,9,16,838,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.29,0.27,11.53,119.58
73,16,48,2993,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.98,0.97,0.3,0.26,11.75,156.8
75,15,48,3299,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.36,0.35,8.52,193.86
77,26,69,4477,19,3.8,0.84,25,5.0,1.87,20,4.0,1.22,0.97,0.98,0.3,0.24,9.39,141.22
