id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,41,2632,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.98,0.99,0.37,0.34,15.84,153.5
54,5,8,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,31.61,113.12
55,15,30,1613,12,6.0,0.0,15,7.5,2.12,12,6.0,0.0,0.89,0.82,0.24,0.24,7.82,147.2
56,8,20,1046,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.2,0.19,0.34,186.17
57,15,22,1210,10,3.33,2.52,14,4.67,3.21,13,4.33,2.89,0.97,0.98,0.45,0.44,3.65,130.62
58,14,27,1912,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.25,0.19,6.15,148.9
60,17,34,1912,14,2.33,1.51,17,2.83,1.94,17,2.83,1.94,0.96,0.97,0.52,0.52,2.91,115.17
61,18,54,3834,11,2.2,1.1,18,3.6,1.95,17,3.4,2.07,1.0,1.0,0.45,0.48,5.61,107.59
64,9,18,852,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.36,0.38,8.72,139.5
65,21,57,3724,17,2.83,1.72,20,3.33,2.25,18,3.0,1.79,0.99,1.0,0.44,0.48,3.46,176.51
66,13,28,1796,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.97,0.6,0.67,5.71,162.71
67,12,29,1852,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.23,1.72,103.92
68,11,24,1208,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.5,17.61,143.86
69,12,26,1820,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.96,0.43,0.46,11.51,150.58
70,16,37,1952,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.35,0.33,10.54,165.64
71,13,37,2648,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.44,0.47,3.83,111.42
72,14,38,2377,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.54,0.53,17.07,128.42
73,10,32,2041,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.38,5.08,166.54
74,19,41,2266,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.38,0.46,10.92,176.75
75,38,74,3974,31,4.43,1.13,35,5.0,1.53,31,4.43,1.13,0.96,0.92,0.35,0.35,7.74,124.19
