id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,170.25
53,19,47,3079,15,2.14,0.9,18,2.57,0.53,17,2.43,0.79,0.99,0.94,0.41,0.39,17.24,136.07
54,10,30,1743,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.22,0.22,16.14,186.42
56,14,35,2136,11,3.67,2.31,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.58,0.63,7.7,126.38
59,12,44,2528,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.42,0.45,34.44,94.79
60,15,39,2884,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.97,0.96,0.42,0.32,14.56,86.83
61,14,28,2062,10,2.5,1.0,14,3.5,1.29,12,3.0,1.15,0.97,0.92,0.65,0.63,4.17,127.7
64,8,17,892,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.75,0.78,21.54,91.33
67,16,38,2506,12,3.0,0.82,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.27,0.31,3.12,153.26
68,21,59,3764,19,3.17,1.17,21,3.5,1.22,19,3.17,1.17,0.94,0.92,0.46,0.49,5.74,135.33
69,8,26,1538,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.93,0.46,0.44,9.75,111.72
70,15,25,1223,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.91,0.25,0.25,4.23,167.88
71,10,13,722,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.8,0.16,0.15,0.71,193.3
72,12,22,1096,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.38,7.2,168.17
73,15,41,2511,10,3.33,2.31,14,4.67,3.79,10,3.33,2.31,1.0,1.0,0.34,0.38,10.73,137.49
74,16,26,1497,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.96,0.36,0.37,4.83,146.17
75,36,87,4209,27,3.86,1.57,35,5.0,3.0,28,4.0,1.63,0.96,0.96,0.41,0.44,11.16,155.89
76,10,25,1565,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.74,0.78,18.46,128.44
78,13,37,2708,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.51,0.59,6.51,115.82
79,10,19,852,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.23,0.26,0.24,181.53
80,18,29,1396,15,2.5,0.84,17,2.83,1.33,16,2.67,1.03,1.0,1.0,0.41,0.44,3.58,163.97
81,15,37,2103,12,2.4,1.14,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.25,0.26,9.38,151.1
82,33,72,3713,24,3.43,1.99,32,4.57,2.15,28,4.0,2.24,0.98,0.98,0.34,0.35,13.1,129.86
83,5,11,610,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,18.34,172.42
86,16,43,2502,8,2.67,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.67,0.75,24.08,155.16
87,19,45,2652,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.96,0.87,0.41,0.34,7.21,194.98
88,14,25,1304,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.5,8.84,123.39
89,10,30,1670,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.96,0.38,0.38,19.7,171.5
90,9,14,692,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.54,0.3,166.78
92,12,34,2432,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.61,0.64,24.76,149.99
93,9,18,796,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,10.8,166.82
94,14,32,1534,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.31,0.34,6.82,161.85
95,20,58,2969,12,3.0,2.16,18,4.5,3.51,12,3.0,2.16,1.0,1.0,0.42,0.42,4.31,103.27
96,20,65,3592,12,3.0,0.82,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.3,0.34,10.02,187.08
97,15,38,2266,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.37,0.34,15.72,156.23
98,6,16,820,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,7.1,88.0
99,19,43,2187,14,4.67,1.15,17,5.67,1.53,15,5.0,1.73,0.98,0.99,0.37,0.4,13.3,164.33
100,14,30,1712,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.55,0.57,15.17,119.04
101,9,15,918,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.44,0.5,0.02,153.0
102,16,25,1204,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.52,11.56,216.74
103,15,27,1570,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.4,0.47,6.01,186.6
104,18,28,1559,11,3.67,1.15,15,5.0,1.73,16,5.33,0.58,0.98,0.99,0.2,0.22,0.4,214.04
106,81,126,6772,15,2.5,1.05,19,3.17,1.47,15,2.5,1.05,1.0,1.0,0.38,0.42,18.04,180.02
107,20,41,2551,13,3.25,2.22,20,5.0,2.16,16,4.0,1.63,0.98,0.94,0.39,0.43,8.74,140.46
108,18,61,3046,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.99,0.99,0.24,0.24,17.18,172.94
109,31,83,4674,24,6.0,2.16,28,7.0,2.94,25,6.25,2.63,1.0,1.0,0.19,0.25,8.59,170.89
110,28,72,4728,18,3.6,1.14,27,5.4,1.52,18,3.6,1.14,1.0,1.0,0.23,0.21,10.85,152.17
111,22,67,3901,17,3.4,1.67,22,4.4,3.05,17,3.4,1.67,0.98,0.98,0.43,0.45,8.43,129.45
113,9,25,1229,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.53,0.54,26.19,112.7
114,11,29,1392,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.92,0.94,0.4,0.45,21.03,128.54
115,8,18,1136,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.38,0.41,189.22
116,20,45,2621,12,2.0,1.1,18,3.0,1.67,15,2.5,1.38,0.98,0.97,0.67,0.66,10.26,102.6
117,9,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.12,161.35
118,22,60,3305,14,2.8,1.48,22,4.4,2.19,17,3.4,1.82,1.0,1.0,0.45,0.44,8.96,155.33
119,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.5,0.51,15.84,118.25
120,12,29,1517,9,2.25,1.5,12,3.0,2.16,10,2.5,1.91,0.98,0.99,0.76,0.78,25.1,117.0
121,7,25,1756,4,1.0,0.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.56,0.57,6.98,59.96
122,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.0,106.5
123,12,26,1378,9,2.25,1.5,12,3.0,1.41,11,2.75,1.26,0.87,0.87,0.56,0.56,9.6,83.92
124,6,18,1280,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.71,8.25,98.62
125,21,32,1631,15,3.0,1.22,17,3.4,2.07,15,3.0,1.22,1.0,1.0,0.32,0.32,4.92,152.82
126,14,33,1698,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.63,0.65,25.01,129.58
127,18,48,3024,12,3.0,1.63,17,4.25,0.96,13,3.25,1.71,1.0,1.0,0.38,0.37,17.45,127.13
128,7,16,991,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.65,160.2
129,15,52,3900,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.97,0.88,0.39,0.37,8.73,127.13
130,8,21,1148,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.95,0.38,0.36,21.7,84.58
131,9,27,1731,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.42,0.44,17.33,80.94
132,12,27,1470,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.98,0.98,0.52,0.53,16.73,85.49
133,15,44,3261,9,3.0,2.0,15,5.0,1.73,10,3.33,2.52,0.9,0.78,0.3,0.27,8.46,134.83
136,4,12,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.92,0.56,0.56,15.97,107.25
137,28,100,6754,12,3.0,1.15,28,7.0,5.35,13,3.25,0.96,1.0,1.0,0.34,0.37,3.71,116.43
138,6,19,1008,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.66,31.61,87.17
139,18,38,1989,15,3.0,1.58,17,3.4,2.3,16,3.2,1.92,0.99,0.99,0.33,0.35,13.6,98.36
140,4,16,1108,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.33,32.72,84.16
141,27,87,6024,18,1.8,1.03,26,2.6,1.96,18,1.8,1.03,1.0,1.0,0.71,0.7,22.09,88.5
143,4,10,766,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.78,0.06,122.5
144,22,67,4238,16,2.29,1.38,22,3.14,1.35,17,2.43,1.62,1.0,1.0,0.53,0.53,19.75,89.87
145,17,42,2560,13,2.6,1.14,17,3.4,1.82,15,3.0,1.41,1.0,1.0,0.62,0.63,9.8,113.4
146,15,45,2507,10,2.0,1.22,15,3.0,2.0,11,2.2,1.1,1.0,1.0,0.45,0.44,12.47,117.03
149,15,30,1675,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.48,0.47,21.7,109.12
150,56,136,7682,33,3.0,1.34,56,5.09,4.3,34,3.09,1.3,0.97,0.97,0.39,0.38,6.48,129.25
151,94,168,7336,36,2.77,1.54,94,7.23,3.09,39,3.0,1.63,0.99,0.99,0.38,0.4,0.96,114.43
152,7,19,1045,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.48,13.86,75.35
153,7,15,1164,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.93,0.79,0.65,0.51,6.1,85.07
154,11,29,1508,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.95,0.96,0.66,0.7,26.38,122.08
155,14,22,1362,11,2.75,1.5,14,3.5,1.91,13,3.25,1.5,0.93,0.93,0.68,0.75,8.33,142.94
156,15,24,1180,9,3.0,0.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.5,0.55,13.02,196.51
157,17,37,2507,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.98,0.99,0.33,0.33,1.74,122.3
158,35,94,4596,18,3.6,1.34,34,6.8,6.38,23,4.6,1.82,1.0,1.0,0.35,0.37,2.57,165.48
160,24,43,2331,9,4.5,0.71,23,11.5,7.78,12,6.0,0.0,1.0,1.0,0.2,0.21,6.05,131.41
161,18,51,2904,10,2.5,1.29,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.52,0.5,21.83,113.52
162,11,23,1882,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.95,0.33,0.31,6.87,111.06
163,10,26,1269,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.44,0.46,15.1,122.33
164,40,138,9575,22,2.75,1.28,39,4.88,3.14,23,2.88,1.55,1.0,1.0,0.52,0.51,16.83,130.95
165,5,10,542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,2.26,169.92
167,26,41,2012,14,3.5,1.0,20,5.0,2.16,17,4.25,1.71,1.0,1.0,0.29,0.3,4.35,205.4
168,32,45,2163,19,3.8,1.3,23,4.6,1.67,20,4.0,1.22,0.98,0.98,0.21,0.22,6.5,195.95
