id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1008,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.23,0.23,6.02,160.0
55,16,56,3307,4,2.0,0.0,15,7.5,2.12,4,2.0,0.0,1.0,1.0,0.41,0.38,25.04,81.22
56,13,29,1727,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.29,0.88,147.22
58,5,11,581,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.57,0.56,21.6,125.17
60,3,17,928,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.54,31.7,59.25
62,11,14,1054,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.66,0.42,0.38,10.58,113.5
63,11,33,2182,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.92,0.95,0.61,0.63,19.03,131.32
65,13,37,1807,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.95,0.96,0.44,0.46,19.49,92.15
66,13,26,1519,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.95,0.37,0.42,0.71,188.76
67,11,25,1639,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.52,0.55,5.34,163.15
68,22,54,3683,17,2.83,1.47,21,3.5,1.05,20,3.33,1.37,0.93,0.85,0.38,0.39,6.25,140.45
69,18,30,1362,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.97,0.96,0.31,0.32,8.43,170.95
70,11,20,924,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.24,9.03,157.56
71,17,40,2647,11,2.75,1.71,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.2,0.18,5.38,123.14
72,11,18,930,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.26,0.29,0.15,191.45
73,14,26,1636,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,0.98,0.99,0.56,0.59,5.99,112.53
74,18,44,2301,14,4.67,1.53,17,5.67,3.06,15,5.0,2.0,1.0,1.0,0.31,0.35,7.87,156.93
75,31,50,2487,20,3.33,2.07,28,4.67,3.2,25,4.17,2.64,0.92,0.89,0.39,0.4,10.02,131.32
76,21,46,2334,16,3.2,1.48,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.51,0.52,24.23,144.52
77,26,57,3646,21,3.0,1.15,25,3.57,1.27,23,3.29,1.25,0.98,0.98,0.26,0.25,5.31,125.51
78,13,21,900,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.3,1.03,203.42
79,11,39,2052,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.48,0.46,1.42,118.41
80,17,51,3531,14,2.8,1.92,17,3.4,2.79,15,3.0,2.0,0.94,0.93,0.66,0.69,13.59,105.6
81,16,33,1814,13,3.25,0.5,16,4.0,1.41,15,3.75,0.96,0.94,0.86,0.35,0.31,5.77,91.9
82,8,21,1314,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.4,27.01,97.69
83,14,37,1903,8,2.67,1.53,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.62,0.63,31.94,131.71
84,2,7,631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.08,60.5
86,11,30,1939,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.93,0.46,0.5,8.28,182.29
87,18,41,2325,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.92,0.9,0.53,0.54,6.01,135.35
90,4,8,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,15.81,154.25
91,13,36,1927,8,2.0,1.15,13,3.25,1.71,8,2.0,1.15,1.0,1.0,0.33,0.32,17.97,147.71
92,19,36,2028,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.96,0.96,0.39,0.4,7.38,146.65
93,11,33,1893,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.3,0.29,13.98,185.48
94,23,79,5253,13,2.6,1.14,21,4.2,4.44,13,2.6,1.14,1.0,1.0,0.43,0.41,13.57,158.15
95,30,74,3739,19,3.17,1.17,28,4.67,2.25,23,3.83,1.94,1.0,1.0,0.35,0.34,8.97,114.31
96,33,111,6887,21,3.0,1.15,33,4.71,2.06,23,3.29,1.25,0.99,0.99,0.48,0.47,20.75,125.3
97,20,56,3817,15,3.0,1.0,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.36,0.34,16.2,144.13
98,4,9,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,2.15,89.34
99,2,4,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.65,62.0
101,15,34,1943,14,2.0,0.58,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.55,0.55,7.88,105.71
103,35,69,3333,15,3.0,0.71,27,5.4,1.14,23,4.6,1.52,0.99,0.98,0.37,0.39,11.02,206.77
104,45,61,2724,19,4.75,1.26,28,7.0,1.41,24,6.0,1.15,1.0,1.0,0.27,0.31,5.4,220.93
105,11,22,1299,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.4,12.66,195.74
106,34,126,8976,14,2.8,1.1,32,6.4,3.97,15,3.0,1.22,0.98,0.89,0.36,0.29,25.46,83.97
107,14,43,2992,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.49,0.5,14.79,161.05
108,7,21,1045,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.28,7.5,132.71
109,15,43,2204,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,0.93,0.88,0.28,0.27,11.73,141.5
110,12,26,1541,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.82,0.23,0.21,5.82,127.73
111,27,73,4529,20,2.5,0.93,26,3.25,1.58,20,2.5,0.93,0.99,1.0,0.46,0.47,16.8,147.37
112,23,48,2999,13,4.33,2.52,15,5.0,1.73,13,4.33,2.52,0.98,0.98,0.27,0.3,5.22,168.31
113,7,24,1505,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.95,0.3,0.26,12.9,143.08
114,9,28,1730,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.41,0.38,14.01,78.12
116,4,15,1025,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.67,87.66
117,6,15,751,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.95,0.49,0.48,2.32,130.89
118,17,38,2189,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.97,0.93,0.73,0.71,29.6,125.25
119,11,21,1088,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.51,19.96,118.4
120,7,22,1441,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.71,0.74,11.61,106.58
122,11,31,2152,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.95,0.82,0.44,0.38,16.84,117.19
123,6,23,1205,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.49,1.75,109.61
124,12,23,1174,9,2.25,1.26,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.64,0.66,10.26,113.96
125,19,70,4865,8,2.0,0.82,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.54,0.52,23.0,139.21
126,11,31,2164,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.69,12.66,153.01
129,8,26,2259,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.39,0.31,17.18,88.11
130,24,120,8316,6,1.5,0.58,22,5.5,4.2,6,1.5,0.58,1.0,1.0,0.48,0.48,21.15,87.42
131,5,24,1992,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.39,36.86,90.0
132,9,25,1410,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.75,0.75,39.53,106.8
134,5,10,809,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.61,0.57,0.75,108.38
