id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,977,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.3,0.3,0.16,170.04
54,13,45,3151,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.51,0.5,16.8,126.22
55,21,43,2412,20,4.0,1.87,21,4.2,1.92,20,4.0,1.87,0.98,0.97,0.33,0.37,5.02,187.88
56,10,11,505,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.94,0.94,0.36,0.4,0.01,177.52
57,25,69,4180,12,1.71,1.11,24,3.43,2.57,14,2.0,1.41,1.0,1.0,0.53,0.51,18.89,90.52
58,10,20,1008,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.69,0.72,12.66,142.5
59,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.78,57.75
60,8,27,1643,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.47,0.43,15.87,101.28
61,9,21,1065,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.66,18.33,100.75
62,11,28,2030,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.39,7.44,113.18
63,5,14,700,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,30.67,109.38
64,10,29,1760,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.44,0.48,5.37,196.33
65,22,42,2855,18,3.0,1.67,22,3.67,2.16,21,3.5,1.87,0.92,0.88,0.44,0.42,8.41,125.9
66,10,21,1002,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.26,7.7,175.8
67,20,46,2846,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.97,0.96,0.23,0.24,1.43,150.21
68,22,34,1611,18,4.5,1.91,20,5.0,2.58,19,4.75,2.22,0.93,0.92,0.29,0.32,3.66,175.39
69,19,37,2227,15,3.75,1.26,19,4.75,1.71,18,4.5,2.08,0.96,0.93,0.34,0.32,9.5,118.87
70,25,100,6666,16,3.2,1.3,25,5.0,2.74,18,3.6,1.82,1.0,1.0,0.3,0.3,6.97,193.94
72,24,62,3226,18,2.57,0.53,23,3.29,1.38,19,2.71,0.76,0.94,0.96,0.6,0.62,23.5,124.93
73,30,70,4124,21,4.2,0.84,28,5.6,1.14,25,5.0,1.0,0.98,0.97,0.36,0.38,9.74,172.31
74,11,26,1922,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.5,0.5,125.08
75,31,74,3630,21,5.25,0.96,29,7.25,2.75,22,5.5,1.0,0.99,1.0,0.37,0.38,10.06,142.32
76,30,70,3970,22,2.75,0.89,28,3.5,0.76,27,3.38,0.52,0.99,0.96,0.35,0.34,11.58,152.1
77,21,59,3910,17,2.83,1.47,21,3.5,1.05,18,3.0,1.26,0.99,0.98,0.59,0.64,11.06,145.0
