id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.13,127.62
53,7,20,1280,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.14,0.14,1.22,143.1
56,8,17,980,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,14.71,74.67
58,9,19,888,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.81,0.39,0.41,7.04,207.0
59,7,28,2354,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.47,20.74,77.7
62,16,77,5054,11,2.2,1.64,16,3.2,2.68,11,2.2,1.64,0.99,0.99,0.7,0.67,37.56,81.98
63,7,14,749,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.21,0.2,1.57,112.04
65,28,57,3267,26,4.33,2.42,28,4.67,2.94,26,4.33,2.42,0.94,0.94,0.33,0.37,6.39,137.77
66,23,46,2629,17,3.4,0.89,23,4.6,0.89,23,4.6,0.89,0.86,0.8,0.32,0.3,8.01,136.04
67,14,18,895,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,0.89,0.86,0.43,0.44,6.32,158.24
69,20,39,1850,15,3.0,0.71,19,3.8,0.45,19,3.8,0.45,0.95,0.96,0.55,0.59,13.42,132.3
71,13,34,1995,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.34,0.32,9.32,160.93
72,6,6,275,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.6,0.0,77.3
73,22,30,1674,19,3.8,1.3,22,4.4,1.52,20,4.0,1.22,0.98,0.99,0.36,0.36,2.73,167.12
74,12,24,1287,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.5,13.12,187.5
75,43,105,5863,27,3.86,1.95,40,5.71,2.06,28,4.0,1.91,0.96,0.97,0.41,0.4,10.55,160.1
76,13,29,1972,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.42,0.48,5.06,142.98
77,34,73,4081,28,4.0,1.53,34,4.86,1.57,33,4.71,1.5,0.99,0.99,0.29,0.31,5.79,169.17
78,18,55,4097,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.4,0.42,3.7,144.23
80,23,49,2809,18,4.5,1.0,22,5.5,1.29,22,5.5,1.29,0.93,0.92,0.35,0.33,12.06,119.86
