id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1473,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.82,0.41,0.37,10.53,184.83
53,17,33,1899,13,3.25,2.06,16,4.0,3.16,15,3.75,2.75,0.94,0.92,0.46,0.47,5.22,111.46
55,11,46,3291,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.97,0.99,0.37,0.36,10.99,125.18
56,28,70,4232,20,2.5,0.93,27,3.38,1.69,27,3.38,1.69,0.97,0.92,0.36,0.32,13.9,128.54
57,12,13,640,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.8,0.36,0.37,0.0,147.61
59,9,22,1378,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.72,0.79,26.55,96.22
60,7,27,1978,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.73,0.74,19.12,79.5
61,5,20,1538,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.48,1.0,139.75
62,8,17,929,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.95,0.91,0.53,0.53,10.93,95.73
63,17,45,2515,10,3.33,1.53,17,5.67,3.06,15,5.0,2.65,1.0,1.0,0.44,0.46,16.7,91.77
64,18,46,2612,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.38,0.37,11.11,119.6
65,9,28,1391,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.21,0.21,0.32,165.75
66,22,32,1755,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.2,0.23,0.3,179.25
67,24,94,6379,15,2.14,1.21,24,3.43,2.15,17,2.43,1.51,1.0,1.0,0.44,0.45,17.15,112.38
68,11,25,1535,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.49,5.39,139.78
69,36,61,3591,27,3.86,1.68,34,4.86,2.19,31,4.43,2.23,0.97,0.98,0.36,0.38,4.82,158.0
70,28,98,6932,14,2.8,1.64,27,5.4,4.56,16,3.2,1.79,0.98,0.98,0.37,0.39,17.54,119.41
71,18,45,3010,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,0.94,0.94,0.4,0.36,11.83,119.26
72,13,40,2823,9,3.0,2.65,13,4.33,2.31,9,3.0,2.65,1.0,1.0,0.32,0.32,15.51,84.4
73,9,18,1401,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.12,0.12,0.08,119.16
75,26,66,3599,17,4.25,2.22,22,5.5,4.04,17,4.25,2.22,0.96,0.93,0.3,0.32,5.95,177.68
76,8,24,1252,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,19.67,87.36
77,38,85,5855,29,3.22,1.56,35,3.89,1.62,32,3.56,1.67,1.0,1.0,0.47,0.5,10.19,157.32
78,15,43,3108,11,2.75,1.71,14,3.5,1.91,13,3.25,2.06,0.97,0.95,0.52,0.44,11.04,102.06
79,25,47,2470,20,3.33,1.03,22,3.67,1.75,21,3.5,1.38,1.0,1.0,0.42,0.49,7.7,195.22
80,7,8,332,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.33,0.0,131.92
81,23,77,5077,16,2.67,0.82,22,3.67,1.86,17,2.83,1.17,0.96,0.97,0.3,0.31,8.23,161.04
82,41,112,6579,27,3.86,1.07,40,5.71,2.63,30,4.29,1.38,0.99,0.99,0.45,0.44,16.0,129.88
83,16,41,2510,15,3.0,2.24,16,3.2,2.17,15,3.0,2.24,0.95,0.93,0.5,0.54,3.22,141.28
84,32,62,4413,27,3.86,1.57,28,4.0,1.29,27,3.86,1.57,0.94,0.88,0.28,0.25,3.86,184.5
85,14,28,1916,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.36,0.39,4.13,159.5
87,15,25,1222,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.22,0.23,0.55,208.32
88,13,32,1953,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.52,0.55,12.71,161.85
89,14,36,2113,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.43,0.42,11.01,193.9
91,17,51,3251,15,3.0,1.58,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.47,0.51,19.81,160.56
92,25,41,2070,18,3.6,2.61,22,4.4,3.29,20,4.0,3.0,1.0,1.0,0.5,0.56,13.71,140.03
93,8,14,572,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.2,2.58,175.06
95,47,134,8388,29,3.62,1.3,42,5.25,2.25,35,4.38,1.77,0.98,0.98,0.37,0.38,8.95,147.85
96,23,41,2130,18,3.6,1.52,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.23,0.28,2.11,160.26
97,8,19,927,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.95,0.97,0.37,0.41,14.54,134.74
98,4,16,788,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,44.46,118.16
99,10,33,1962,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.98,0.99,0.54,0.53,35.47,121.44
101,8,17,894,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.5,13.24,141.33
102,23,51,2936,7,3.5,2.12,19,9.5,6.36,11,5.5,2.12,0.99,0.99,0.2,0.19,6.46,181.5
103,31,36,1524,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.09,0.1,0.65,228.93
104,20,50,2793,13,4.33,0.58,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.34,0.38,10.87,175.32
105,13,32,2164,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.44,0.42,3.02,142.98
106,29,86,5370,11,2.75,1.71,29,7.25,4.99,14,3.5,1.91,1.0,1.0,0.49,0.47,21.0,78.75
107,12,25,1587,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.85,0.79,0.39,0.43,0.64,137.62
108,21,60,4249,17,4.25,1.26,19,4.75,0.96,18,4.5,1.29,0.98,0.99,0.39,0.54,5.85,135.68
109,40,124,6719,22,3.14,0.69,38,5.43,2.76,23,3.29,0.95,0.97,0.94,0.35,0.33,14.39,134.64
110,10,21,1263,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.37,12.28,185.0
111,8,17,1022,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.82,0.04,162.04
112,14,34,2354,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.47,0.48,12.03,157.4
113,6,15,720,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.55,23.26,121.5
114,15,42,2693,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.23,0.21,12.45,129.02
116,10,24,1545,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.86,0.83,0.77,0.76,21.86,104.81
117,7,13,896,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.65,0.78,171.29
118,19,43,2367,11,2.2,0.84,17,3.4,0.55,14,2.8,1.1,1.0,1.0,0.37,0.34,9.13,159.0
119,20,46,2586,18,2.57,1.13,19,2.71,1.25,18,2.57,1.13,0.98,0.98,0.5,0.5,16.69,123.25
120,10,23,1168,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.69,0.74,23.72,140.54
121,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.74,57.75
122,21,67,3770,12,2.4,1.52,20,4.0,2.12,12,2.4,1.52,1.0,1.0,0.42,0.45,7.22,94.93
123,18,44,2585,12,2.0,1.26,16,2.67,2.07,12,2.0,1.26,1.0,1.0,0.72,0.68,26.69,79.18
124,10,21,1322,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.96,0.95,0.72,0.74,12.75,121.2
125,8,9,404,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.39,153.0
126,13,21,968,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.41,6.03,191.27
127,18,34,1919,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.45,6.52,172.66
128,17,45,2400,10,2.5,1.0,17,4.25,3.4,11,2.75,1.26,1.0,1.0,0.68,0.7,18.93,135.75
130,24,115,8536,10,2.0,1.0,23,4.6,4.28,12,2.4,1.34,0.98,0.98,0.56,0.54,15.98,118.78
132,20,64,4499,14,2.0,0.82,20,2.86,1.57,15,2.14,0.69,0.9,0.91,0.6,0.62,20.28,108.19
133,4,11,589,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.58,0.62,17.32,58.0
134,12,42,2917,7,1.4,0.55,12,2.4,1.14,7,1.4,0.55,0.94,0.95,0.55,0.53,3.34,79.07
135,19,61,4605,13,2.6,1.52,18,3.6,1.82,14,2.8,1.92,1.0,1.0,0.37,0.39,5.73,106.7
136,14,38,2792,11,1.83,0.98,14,2.33,1.21,12,2.0,1.1,0.97,0.88,0.69,0.61,22.9,107.11
137,10,27,1412,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.95,0.88,0.15,0.16,0.44,101.42
140,10,18,896,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.43,12.36,134.67
141,10,19,960,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.86,0.37,0.41,5.78,135.71
142,11,38,1962,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.69,0.69,30.49,92.75
143,8,23,1457,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.52,8.31,132.17
144,8,22,1456,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.26,11.32,111.88
146,23,81,5204,10,2.5,0.58,22,5.5,4.51,13,3.25,1.26,1.0,1.0,0.44,0.45,14.34,97.43
