id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,782,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.86,0.36,0.31,10.57,136.92
54,26,58,4172,19,3.8,2.05,24,4.8,2.17,22,4.4,2.3,0.94,0.95,0.45,0.51,4.04,139.51
55,18,27,1232,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.33,0.37,2.54,187.75
56,9,24,1180,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,17.31,159.03
57,8,22,1365,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.93,0.92,0.65,0.66,24.62,89.56
59,11,44,3443,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,0.98,0.99,0.26,0.25,4.01,105.12
60,7,16,843,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.71,11.04,107.92
61,9,15,807,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.32,5.38,116.5
63,6,13,764,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.96,0.92,0.68,0.66,6.94,99.6
64,20,41,2277,15,3.0,1.22,20,4.0,2.12,18,3.6,1.52,1.0,1.0,0.48,0.51,4.22,138.04
66,8,25,1719,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.26,13.0,175.24
67,6,19,1295,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.64,7.8,60.16
68,32,79,4640,27,3.38,1.3,31,3.88,1.64,29,3.62,1.6,0.96,0.93,0.42,0.46,8.81,136.6
70,27,72,5917,18,3.0,1.26,25,4.17,3.49,18,3.0,1.26,1.0,1.0,0.43,0.44,5.75,153.23
71,13,27,1619,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.3,0.27,12.42,76.92
72,7,10,697,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.38,118.12
74,37,70,3545,29,4.14,1.95,35,5.0,2.45,34,4.86,2.19,0.98,0.95,0.46,0.51,10.3,188.85
75,13,30,2555,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.95,0.72,0.19,0.15,0.21,201.19
76,17,43,2344,10,3.33,0.58,17,5.67,4.62,10,3.33,0.58,1.0,1.0,0.37,0.4,11.68,115.98
77,24,52,2674,20,4.0,2.0,23,4.6,1.82,21,4.2,1.92,0.98,0.94,0.53,0.54,21.86,128.47
78,18,36,2306,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.98,0.98,0.45,0.46,5.17,137.57
79,11,33,2239,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.38,1.46,145.18
80,18,43,2460,16,2.29,0.76,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.38,0.43,3.58,177.74
