id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,53,3216,19,3.17,1.33,24,4.0,2.19,21,3.5,1.64,0.96,0.97,0.42,0.42,4.0,139.3
54,12,23,1086,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.85,0.24,0.25,5.0,186.19
55,10,25,1580,7,3.5,3.54,10,5.0,4.24,9,4.5,4.95,1.0,1.0,0.61,0.68,16.17,119.88
56,22,44,2795,16,4.0,1.83,21,5.25,2.06,20,5.0,1.83,1.0,1.0,0.27,0.27,2.76,164.59
57,14,19,1090,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.52,0.09,191.13
58,10,38,2497,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.36,0.41,7.05,117.33
60,24,62,4281,16,2.67,1.21,24,4.0,1.41,17,2.83,1.33,0.98,0.98,0.55,0.52,26.4,126.44
62,14,38,2527,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.74,0.77,12.16,75.39
63,5,15,1237,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.48,0.44,102.38
64,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.0,201.12
65,30,87,5356,18,3.6,1.14,29,5.8,1.79,22,4.4,0.89,1.0,1.0,0.54,0.58,7.9,131.97
66,12,26,2794,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.98,0.98,0.68,0.56,8.65,110.12
67,10,19,1383,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.7,0.76,4.53,111.33
70,16,62,3779,11,2.75,0.96,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.31,0.34,14.08,138.0
71,14,33,2361,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.94,0.95,0.41,0.42,4.48,139.94
72,23,88,6474,14,2.0,1.15,23,3.29,1.8,14,2.0,1.15,0.96,0.91,0.41,0.42,16.54,139.64
73,31,73,5328,22,4.4,1.82,27,5.4,2.3,27,5.4,2.3,0.95,0.92,0.24,0.25,4.64,162.06
75,12,21,888,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.38,1.72,212.41
76,13,36,2131,7,3.5,2.12,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.26,0.23,10.21,86.94
77,35,54,3747,31,4.43,1.99,33,4.71,1.6,31,4.43,1.99,0.96,0.89,0.29,0.31,0.69,166.66
78,11,33,2462,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.35,0.14,172.89
79,7,28,1606,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.46,0.5,10.34,142.0
80,19,63,4468,16,2.29,1.11,19,2.71,0.95,17,2.43,1.13,1.0,1.0,0.41,0.41,14.51,150.77
