id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,39,2260,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.56,0.61,12.77,116.21
53,15,39,2086,11,2.2,1.3,15,3.0,1.0,13,2.6,1.14,0.94,0.95,0.36,0.34,11.01,104.53
55,14,25,1318,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.85,0.77,0.45,0.44,15.2,121.57
56,10,22,1328,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,1.0,1.0,0.79,0.86,27.36,92.08
57,7,20,1131,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.55,27.85,123.56
58,6,17,1244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.57,0.02,112.22
59,11,20,1049,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.49,0.49,17.16,127.92
60,21,44,2232,17,3.4,1.52,21,4.2,2.17,21,4.2,2.17,0.99,0.99,0.44,0.43,17.74,114.65
61,4,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.77,15.82,157.75
62,8,11,528,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.22,0.14,104.62
63,14,29,1953,10,2.5,1.29,14,3.5,3.11,13,3.25,2.63,0.94,0.94,0.67,0.7,6.07,102.9
64,16,45,2905,13,2.6,0.55,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.46,0.46,12.61,137.32
65,8,21,963,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.94,0.22,0.23,0.56,119.89
66,26,60,3558,17,2.43,0.53,24,3.43,1.51,23,3.29,1.6,0.97,0.97,0.37,0.34,11.26,127.54
67,8,17,878,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.7,0.73,23.21,109.4
68,6,11,528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,7.75,155.5
69,7,16,1027,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.31,0.22,18.37,134.5
70,22,44,2978,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.95,0.94,0.26,0.26,4.59,180.15
71,13,13,976,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.84,0.4,0.37,0.0,93.93
73,26,49,2814,17,3.4,1.14,20,4.0,0.71,18,3.6,1.14,0.96,0.96,0.25,0.24,9.26,139.45
74,10,19,788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.17,0.01,217.08
75,40,83,4381,28,4.0,1.83,39,5.57,2.23,32,4.57,1.72,0.97,0.97,0.31,0.3,7.38,160.58
76,30,66,3452,20,4.0,1.0,27,5.4,2.19,20,4.0,1.0,1.0,1.0,0.31,0.33,9.11,147.91
77,22,72,4845,16,3.2,1.1,22,4.4,1.52,20,4.0,1.87,1.0,1.0,0.43,0.48,12.26,140.53
78,10,17,1384,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.28,6.93,132.6
79,12,22,1060,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.41,5.36,111.42
