id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,25,1607,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.86,0.78,0.18,0.24,1.98,129.83
53,15,31,1499,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.95,0.92,0.36,0.38,6.6,206.48
54,7,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.02,232.58
55,4,14,703,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.38,18.49,155.0
56,5,21,1088,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.31,10.86,138.75
57,19,37,2130,15,3.0,1.58,19,3.8,0.84,17,3.4,1.14,0.91,0.88,0.53,0.5,15.56,142.45
59,11,20,1222,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.47,9.59,134.29
60,6,12,620,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.51,0.55,21.64,121.67
62,16,32,1995,12,3.0,1.41,16,4.0,0.82,14,3.5,1.29,0.94,0.85,0.34,0.3,7.19,152.86
64,13,20,1059,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.87,0.82,0.49,0.47,12.75,82.53
65,18,40,1817,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.97,0.98,0.3,0.34,1.75,167.92
66,15,32,1547,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.18,0.19,3.47,205.94
67,5,22,1538,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.43,10.92,59.12
68,20,36,2245,17,3.4,2.61,19,3.8,3.49,18,3.6,3.05,0.99,0.98,0.37,0.42,0.04,168.67
70,6,15,772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,24.47,154.88
71,12,37,2435,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.98,0.98,0.58,0.55,19.55,117.18
72,14,36,2926,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.42,0.38,2.28,80.57
73,24,62,4220,20,5.0,1.41,24,6.0,1.15,20,5.0,1.41,0.94,0.92,0.36,0.32,14.66,151.17
74,33,52,2457,24,4.8,0.84,30,6.0,1.87,29,5.8,1.48,1.0,1.0,0.36,0.39,6.71,192.76
75,22,32,1618,19,3.8,2.17,21,4.2,2.17,20,4.0,2.24,0.85,0.78,0.35,0.34,0.46,177.41
76,30,73,4728,18,3.0,0.63,29,4.83,2.23,18,3.0,0.63,1.0,1.0,0.28,0.25,8.22,123.97
77,21,40,1993,20,5.0,1.41,21,5.25,1.71,21,5.25,1.71,0.97,0.98,0.38,0.41,8.72,139.0
78,31,69,3763,20,3.33,1.03,27,4.5,1.87,24,4.0,1.79,0.99,0.97,0.3,0.3,11.08,170.4
79,19,59,3600,17,3.4,1.67,19,3.8,1.48,17,3.4,1.67,0.97,0.95,0.45,0.51,4.98,161.83
80,27,66,3851,22,3.14,1.57,26,3.71,1.5,23,3.29,1.8,0.92,0.94,0.23,0.27,5.63,134.38
81,34,99,6114,20,2.5,1.07,33,4.12,4.12,22,2.75,1.04,1.0,1.0,0.5,0.51,8.21,108.59
82,32,80,4410,20,3.33,1.97,32,5.33,3.83,20,3.33,1.97,0.99,0.99,0.33,0.32,11.93,121.09
83,15,39,2724,13,2.6,1.95,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.26,0.22,8.67,117.77
84,10,25,1185,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.24,0.25,6.68,171.34
85,6,16,1092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.65,11.58,155.83
86,18,31,1667,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.35,0.98,186.86
87,19,34,1902,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.26,0.32,4.25,211.04
88,5,20,1351,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.63,0.66,13.64,92.67
90,17,41,2450,10,3.33,0.58,17,5.67,3.79,11,3.67,0.58,1.0,1.0,0.29,0.27,7.53,151.63
92,20,37,1813,18,3.0,1.55,19,3.17,1.83,18,3.0,1.55,0.99,0.99,0.5,0.54,4.75,138.54
93,19,37,1777,17,4.25,1.5,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.12,0.13,2.82,156.03
94,26,50,2960,21,5.25,2.63,24,6.0,2.94,22,5.5,3.11,0.98,0.94,0.23,0.3,2.71,157.66
95,33,96,5405,22,3.67,1.75,33,5.5,3.51,23,3.83,1.47,0.98,0.93,0.44,0.42,15.91,150.26
