id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
191,7,327,268776,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.5,8.76,123.0
193,312,104972,99043022,68,4.25,1.44,42,2.62,0.89,181,11.31,7.71,0.95,0.96,0.35,0.18,14.95,125.81
196,613,111816,81263564,207,5.75,2.31,111,3.08,1.05,408,11.33,7.33,0.88,0.87,0.49,0.38,71.64,142.81
197,540,54368,47818531,240,5.58,2.59,97,2.26,1.03,449,10.44,4.6,0.86,0.84,0.43,0.3,86.97,122.46
198,433,27721,22258539,176,5.33,3.59,79,2.39,1.25,354,10.73,7.84,0.85,0.83,0.45,0.3,69.45,129.59
199,845,85802,77827279,354,6.81,4.62,128,2.46,1.06,707,13.6,11.0,0.91,0.88,0.44,0.34,100.56,125.88
204,1243,439916,441882407,339,7.7,4.75,142,3.23,1.16,676,15.36,10.14,0.71,0.7,0.41,0.31,54.0,171.71
206,890,408096,458020161,234,6.5,2.71,106,2.94,1.31,522,14.5,6.92,0.83,0.83,0.4,0.31,73.0,159.38
210,959,165993,88657150,306,6.51,3.53,108,2.3,1.06,743,15.81,9.27,0.81,0.77,0.46,0.36,99.14,120.54
211,647,101324,77171409,255,7.08,4.27,88,2.44,1.03,513,14.25,9.32,0.92,0.9,0.48,0.37,94.83,119.37
213,667,424086,161570384,243,5.52,3.42,114,2.59,1.35,564,12.82,7.52,0.9,0.89,0.47,0.4,85.03,120.76
217,581,427187,420011918,231,5.78,4.42,101,2.52,1.24,468,11.7,10.24,0.86,0.85,0.45,0.33,91.57,127.04
219,387,104223,52611943,142,4.58,2.46,67,2.16,1.24,313,10.1,8.8,0.78,0.78,0.51,0.41,95.41,124.31
220,596,148963,140595897,240,6.32,3.68,97,2.55,1.43,486,12.79,8.27,0.79,0.78,0.44,0.31,85.56,117.05
221,618,202966,133045673,227,5.97,2.45,108,2.84,1.22,494,13.0,5.73,0.85,0.84,0.46,0.44,90.4,125.3
231,417,34185,11665903,188,4.0,2.6,103,2.19,0.97,353,7.51,5.66,0.88,0.89,0.71,0.64,72.82,129.39
232,418,115912,43604641,207,5.18,3.16,106,2.65,1.21,373,9.32,5.96,0.87,0.87,0.66,0.57,81.26,139.57
234,433,16306,7554533,174,4.97,2.77,80,2.29,1.15,367,10.49,6.67,0.88,0.86,0.65,0.61,79.66,126.3
235,395,27814,18946665,156,4.0,2.48,78,2.0,0.92,344,8.82,6.16,0.87,0.86,0.7,0.63,96.3,130.46
238,242,9721,4974761,116,4.3,2.49,58,2.15,1.06,220,8.15,6.51,0.95,0.96,0.66,0.57,89.0,128.8
239,469,40665,33838324,207,4.6,2.77,94,2.09,1.02,383,8.51,4.67,0.92,0.92,0.66,0.64,82.21,132.66
240,541,46025,33027804,226,5.14,3.76,107,2.43,1.3,462,10.5,6.2,0.86,0.85,0.61,0.55,78.98,129.15
241,722,44879,18552717,270,6.0,4.7,136,3.02,1.23,592,13.16,10.21,0.79,0.78,0.62,0.57,54.42,135.01
245,999,51709,29333550,328,7.63,5.98,133,3.09,1.41,684,15.91,14.43,0.69,0.65,0.45,0.38,60.09,142.05
246,973,24012,18203096,235,6.18,3.28,122,3.21,1.04,474,12.47,8.11,0.69,0.7,0.39,0.32,33.05,187.11
247,582,10391,7137417,141,4.55,1.75,102,3.29,1.32,209,6.74,4.41,0.66,0.63,0.42,0.44,24.15,208.92
248,380,257422,110933302,133,6.05,3.26,56,2.55,0.96,239,10.86,6.87,0.74,0.72,0.45,0.38,69.29,154.67
249,415,17728,9068791,160,6.96,4.94,51,2.22,0.67,351,15.26,12.2,0.62,0.57,0.47,0.4,76.08,128.54
252,862,53636,45944976,230,8.85,4.87,79,3.04,0.82,503,19.35,13.74,0.8,0.77,0.43,0.37,58.59,166.89
253,1005,219377,63848102,316,7.18,3.14,162,3.68,1.46,565,12.84,7.79,0.66,0.62,0.43,0.38,42.67,179.57
254,477,10689,6241913,179,4.84,2.65,108,2.92,0.92,268,7.24,3.88,0.68,0.65,0.48,0.49,42.73,188.38
256,499,24391,15607126,205,5.26,3.12,92,2.36,1.14,431,11.05,8.17,0.61,0.56,0.4,0.39,80.46,130.82
260,890,18190,10209268,217,7.48,4.54,103,3.55,1.53,426,14.69,11.98,0.78,0.79,0.44,0.39,40.48,187.07
261,1259,120046,96323217,296,7.4,2.56,129,3.22,1.19,631,15.78,6.65,0.57,0.54,0.42,0.33,38.82,180.08
262,775,50066,29133571,308,6.7,3.94,110,2.39,1.16,638,13.87,8.89,0.72,0.68,0.45,0.36,83.68,122.02
273,970,46452,32225434,333,7.24,2.74,204,4.43,1.46,559,12.15,7.06,0.69,0.67,0.42,0.39,36.69,181.38
274,958,186554,187610309,300,8.11,4.18,128,3.46,0.93,558,15.08,10.89,0.68,0.64,0.39,0.34,42.0,176.49
275,932,51604,44873348,255,9.11,4.96,103,3.68,1.09,505,18.04,12.92,0.58,0.55,0.43,0.37,45.52,176.5
276,94,7386,5308392,29,9.67,7.37,15,5.0,2.0,66,22.0,20.81,0.82,0.83,0.51,0.32,8.98,127.69
277,477,51140,45806795,191,5.62,4.54,69,2.03,1.06,409,12.03,12.07,0.6,0.56,0.4,0.34,88.69,122.53
