id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,60,3019,17,2.83,0.98,22,3.67,2.42,17,2.83,0.98,0.99,1.0,0.43,0.45,18.0,193.14
53,10,24,1523,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.37,0.33,138.71
54,21,49,2882,16,3.2,0.45,21,4.2,1.64,21,4.2,1.64,0.98,0.98,0.34,0.34,8.58,135.09
55,9,20,1147,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.2,21.13,148.51
58,9,27,1674,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.54,0.56,12.3,114.17
59,4,12,1091,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,2.33,155.0
61,9,14,668,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.81,0.84,0.6,0.63,15.81,144.67
62,12,20,998,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.28,5.78,164.46
63,16,57,4055,7,1.75,0.96,15,3.75,2.87,7,1.75,0.96,1.0,1.0,0.39,0.38,11.79,79.69
64,8,11,1080,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.14,1.0,134.4
65,14,32,1604,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.93,0.94,0.35,0.36,8.79,137.12
67,12,24,1244,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.43,0.46,5.23,150.92
68,6,13,696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.38,10.88,152.33
69,26,54,3533,22,3.14,2.34,25,3.57,2.37,23,3.29,2.29,0.98,0.97,0.4,0.41,3.27,136.52
70,11,28,1592,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,0.98,0.96,0.44,0.45,4.8,111.25
71,11,29,1719,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.36,11.36,120.79
72,22,76,5125,19,3.17,1.17,22,3.67,1.75,22,3.67,1.75,0.98,0.98,0.35,0.36,6.72,158.88
73,11,19,944,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.6,5.48,143.5
74,17,22,976,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.33,0.05,191.03
75,51,148,8223,34,4.86,1.57,50,7.14,3.02,37,5.29,1.7,0.99,0.99,0.46,0.46,14.83,146.26
76,20,41,2286,17,2.83,1.72,20,3.33,1.51,19,3.17,1.47,1.0,1.0,0.49,0.54,11.92,162.46
77,6,15,716,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,31.64,137.8
78,16,37,2268,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.96,0.94,0.35,0.36,4.65,187.5
79,27,87,4516,20,3.33,2.42,27,4.5,4.37,20,3.33,2.42,0.99,0.99,0.42,0.44,10.89,129.42
80,20,58,3742,13,3.25,1.26,20,5.0,2.16,13,3.25,1.26,0.89,0.89,0.26,0.24,11.52,126.15
81,22,54,3822,16,4.0,2.45,22,5.5,2.65,16,4.0,2.45,0.91,0.93,0.51,0.44,15.9,104.91
82,25,53,2856,19,2.71,0.76,22,3.14,1.35,22,3.14,1.35,0.96,0.96,0.29,0.28,6.33,160.1
83,11,33,2877,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.39,0.34,12.97,91.1
85,14,26,1168,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.38,10.54,219.56
86,16,25,1432,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.42,0.3,190.69
87,6,11,498,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.35,0.42,4.76,202.75
89,29,65,3877,19,3.17,1.72,24,4.0,2.28,21,3.5,2.43,1.0,1.0,0.52,0.54,23.52,140.24
91,7,14,755,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.7,7.06,123.11
92,4,11,568,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.08,93.0
93,15,26,1212,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.51,15.81,155.15
95,48,143,7917,33,3.3,1.34,44,4.4,2.12,37,3.7,1.64,0.99,0.99,0.25,0.24,12.87,143.11
98,16,41,2159,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.32,0.33,6.94,196.07
100,22,64,3971,15,3.0,1.87,21,4.2,3.96,15,3.0,1.87,1.0,1.0,0.56,0.52,15.72,135.5
102,49,88,4295,15,3.75,1.71,23,5.75,3.3,18,4.5,2.08,1.0,1.0,0.28,0.3,9.12,192.94
103,15,26,1240,6,3.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.36,0.42,6.97,213.35
104,41,70,3631,28,4.67,0.82,37,6.17,1.47,34,5.67,1.21,0.97,0.97,0.29,0.32,5.21,200.8
106,8,35,1963,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,0.97,0.98,0.67,0.66,41.62,82.56
107,17,37,1893,12,4.0,1.0,17,5.67,0.58,13,4.33,1.15,1.0,1.0,0.45,0.47,16.66,153.56
109,53,155,9044,24,3.0,1.2,48,6.0,3.7,31,3.88,3.4,0.99,0.98,0.26,0.26,8.73,132.43
110,13,26,1863,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.9,0.68,0.36,0.24,7.89,129.75
111,20,48,2581,16,3.2,0.84,20,4.0,1.87,16,3.2,0.84,1.0,1.0,0.46,0.47,5.86,148.32
113,19,58,3131,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.95,0.93,0.29,0.29,15.7,134.89
114,7,24,1779,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.4,0.38,9.33,94.9
115,21,60,3507,12,1.71,1.6,20,2.86,1.57,17,2.43,1.51,1.0,1.0,0.46,0.46,21.34,87.33
117,8,10,412,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.0,160.86
118,18,42,2604,14,2.33,1.03,17,2.83,1.47,16,2.67,1.37,0.96,0.95,0.5,0.52,8.44,159.23
119,10,15,652,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.61,0.64,0.48,120.63
120,8,31,1721,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.32,15.15,89.54
121,19,52,2713,16,2.29,1.25,19,2.71,1.38,18,2.57,1.51,1.0,1.0,0.47,0.48,11.52,116.7
122,23,55,2921,17,2.83,1.47,23,3.83,2.04,18,3.0,1.79,1.0,1.0,0.44,0.45,4.31,109.89
123,30,74,4192,23,3.29,0.49,30,4.29,1.38,23,3.29,0.49,0.96,0.95,0.41,0.4,10.57,106.66
124,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.02,118.58
125,4,10,516,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.64,155.5
127,16,34,1740,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,0.98,0.98,0.52,0.55,18.48,134.89
128,26,38,2452,20,3.33,3.14,24,4.0,3.16,22,3.67,3.39,0.99,0.91,0.43,0.4,5.35,142.55
129,15,75,5367,4,2.0,1.41,15,7.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.54,5.57,69.28
130,6,16,1462,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.73,0.34,0.32,1.1,112.11
132,13,51,3814,5,1.67,1.15,12,4.0,2.0,6,2.0,1.73,0.97,0.95,0.47,0.45,21.72,71.94
133,11,20,1460,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,0.95,0.97,0.48,0.48,0.53,110.17
134,9,16,680,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.59,0.6,12.67,128.23
135,17,48,2827,10,2.5,0.58,17,4.25,3.2,10,2.5,0.58,0.94,0.92,0.67,0.65,27.9,88.22
136,8,29,1893,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.23,27.59,76.9
137,21,42,2013,15,3.0,0.71,21,4.2,1.92,18,3.6,1.14,1.0,1.0,0.42,0.45,10.67,154.71
138,14,42,2317,6,2.0,1.0,14,4.67,1.53,8,2.67,1.53,0.98,0.98,0.49,0.47,19.92,75.71
139,20,67,4268,7,2.33,1.15,20,6.67,8.14,7,2.33,1.15,1.0,1.0,0.63,0.63,33.81,85.81
140,11,40,3046,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.34,20.32,102.27
141,13,44,3144,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.46,0.45,4.11,130.88
143,21,57,3217,14,3.5,0.58,21,5.25,0.5,15,3.75,0.96,0.98,0.98,0.38,0.33,14.18,101.45
145,9,31,2122,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.55,0.5,32.67,112.56
147,9,21,1545,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.17,2.37,124.32
148,4,11,584,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,42.2,92.5
149,5,13,923,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,1.74,122.67
150,30,66,3859,23,3.29,1.11,29,4.14,1.21,24,3.43,1.13,0.97,0.97,0.42,0.41,13.45,155.13
151,7,17,771,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,5.96,177.55
152,19,90,7454,8,1.33,0.52,19,3.17,2.99,8,1.33,0.52,1.0,1.0,0.58,0.53,24.18,67.3
153,16,50,3055,8,1.6,0.89,16,3.2,1.64,10,2.0,1.22,1.0,1.0,0.61,0.59,24.8,95.59
155,12,26,1412,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,0.92,0.89,0.58,0.6,19.82,113.98
156,6,14,695,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,21.06,198.0
158,22,67,3729,8,2.67,1.15,21,7.0,6.08,10,3.33,1.15,0.99,0.95,0.42,0.38,9.12,114.54
159,5,15,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,10.72,137.58
160,8,51,4710,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.96,0.91,0.36,0.32,11.39,52.3
161,18,63,3757,8,2.67,0.58,18,6.0,4.36,9,3.0,0.0,0.99,0.99,0.38,0.35,20.68,148.51
163,8,17,827,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.85,0.3,0.29,2.81,115.22
165,14,35,1935,7,3.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.4,0.42,15.01,143.54
166,13,21,1283,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.26,4.27,181.94
167,12,19,919,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.42,3.7,150.63
168,14,19,917,12,4.0,3.46,14,4.67,3.79,14,4.67,3.79,0.96,0.97,0.24,0.24,2.52,134.89
169,22,35,1944,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.97,0.96,0.45,0.5,2.59,154.93
170,12,26,1633,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.35,9.03,81.94
171,29,89,5554,16,2.67,1.37,29,4.83,3.54,18,3.0,1.67,0.99,0.95,0.46,0.45,18.26,106.6
172,35,82,4441,18,3.6,1.82,33,6.6,4.16,21,4.2,2.49,0.98,0.98,0.51,0.52,18.72,148.71
173,15,27,1572,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.37,0.44,0.52,209.3
174,24,56,3135,16,2.67,0.82,22,3.67,1.37,20,3.33,1.21,1.0,1.0,0.57,0.61,18.95,159.22
175,5,26,1399,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.42,0.43,47.89,77.62
176,10,22,1300,6,1.2,1.1,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.38,0.37,0.87,108.03
177,95,145,6624,83,3.61,1.8,94,4.09,2.09,86,3.74,1.89,0.99,0.98,0.33,0.32,1.32,113.55
