id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,545,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.8,0.73,0.48,0.42,2.6,146.0
53,14,41,2601,11,2.75,1.26,14,3.5,0.58,12,3.0,1.41,0.98,0.97,0.36,0.43,6.62,151.83
54,13,37,2471,8,2.0,1.15,13,3.25,1.71,12,3.0,1.83,0.97,0.98,0.36,0.32,9.16,86.62
55,16,45,3122,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.94,0.96,0.44,0.43,13.45,147.81
56,6,16,884,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.26,10.49,202.62
57,11,36,2524,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.51,14.81,124.67
58,5,17,1172,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.39,0.45,5.52,56.75
59,18,61,4059,6,3.0,1.41,18,9.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.45,32.48,77.82
60,12,42,3180,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.28,0.2,17.03,69.94
61,10,20,1128,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.89,0.88,0.51,0.5,6.06,70.67
62,10,21,1530,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.41,0.38,10.95,108.61
63,7,14,959,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.3,8.62,80.09
64,19,39,2428,15,3.0,2.0,19,3.8,1.64,19,3.8,1.64,0.97,0.96,0.36,0.35,9.69,109.45
65,10,22,1230,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.6,17.88,166.26
67,18,48,2692,17,2.43,0.98,18,2.57,1.13,17,2.43,0.98,0.98,0.97,0.59,0.62,12.39,149.89
68,9,13,600,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.5,0.04,169.92
70,18,63,5310,10,5.0,2.83,18,9.0,8.49,10,5.0,2.83,0.88,0.88,0.26,0.3,0.79,151.7
71,14,26,1486,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.42,0.45,0.69,151.72
72,21,68,4967,18,2.57,0.79,21,3.0,1.53,18,2.57,0.79,0.96,0.96,0.31,0.31,0.72,170.02
