id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,696,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.55,4.2,160.96
53,10,28,1605,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.34,0.32,5.3,178.96
54,13,32,1865,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.34,4.75,123.99
55,15,37,2256,12,3.0,1.63,15,3.75,2.5,14,3.5,2.52,0.98,0.96,0.52,0.55,22.1,83.34
56,7,16,899,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.88,0.84,0.55,0.53,6.15,103.33
59,9,17,1103,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.52,16.57,161.5
60,13,23,1113,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.94,0.92,0.31,0.28,15.44,89.59
61,9,18,974,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.88,0.59,0.6,22.16,104.48
62,19,49,2996,13,4.33,1.53,19,6.33,3.21,18,6.0,3.46,0.99,0.99,0.56,0.6,17.26,134.63
63,7,19,960,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.94,0.93,0.8,0.79,33.54,103.11
64,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.45,0.46,10.57,117.75
65,21,64,3713,15,3.75,2.99,21,5.25,3.77,17,4.25,3.95,1.0,1.0,0.34,0.34,6.66,102.52
66,14,43,3067,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.98,0.98,0.32,0.3,6.22,130.52
67,14,29,1662,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.56,0.59,3.96,138.28
68,16,25,1188,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.31,3.76,155.99
69,11,27,1849,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.39,0.41,6.36,111.06
70,15,17,814,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.93,0.19,0.19,0.2,173.74
71,20,67,4684,13,2.6,1.52,20,4.0,3.67,13,2.6,1.52,0.9,0.89,0.48,0.5,0.03,115.8
72,14,45,3585,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.48,0.48,7.25,82.64
73,18,32,1533,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.95,0.34,0.35,5.45,183.06
74,25,61,3482,22,3.67,1.03,25,4.17,0.75,23,3.83,0.98,0.98,0.96,0.42,0.46,7.53,165.05
75,30,80,4125,21,3.0,1.41,30,4.29,2.14,22,3.14,1.57,0.98,0.98,0.47,0.49,17.97,119.78
76,26,73,5247,18,2.57,1.4,26,3.71,1.98,22,3.14,1.95,0.99,0.99,0.48,0.5,8.79,90.34
77,29,68,4431,24,4.0,1.67,27,4.5,1.87,24,4.0,1.67,0.98,0.98,0.35,0.34,7.06,153.66
78,9,25,1326,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.36,0.36,7.45,161.39
79,38,78,4590,31,3.44,1.01,36,4.0,1.5,34,3.78,1.3,0.97,0.94,0.31,0.3,3.71,179.49
80,11,27,1842,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.25,0.19,6.1,142.92
81,10,17,852,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.38,0.4,0.03,114.5
82,35,75,3961,24,3.43,1.27,34,4.86,2.19,26,3.71,1.5,0.97,0.98,0.44,0.45,8.82,138.77
83,13,39,2457,12,2.0,1.1,13,2.17,0.98,12,2.0,1.1,0.98,0.98,0.61,0.68,13.34,130.83
84,8,18,1150,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.94,0.63,0.72,6.16,114.75
86,24,59,3287,18,3.0,1.1,21,3.5,0.84,20,3.33,1.03,1.0,1.0,0.5,0.55,14.14,149.91
87,14,31,1512,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.46,0.48,10.2,157.63
89,13,33,1622,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.66,0.67,31.35,142.84
90,18,41,2251,13,2.6,1.14,17,3.4,1.14,13,2.6,1.14,1.0,1.0,0.58,0.58,25.13,84.33
91,6,11,486,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.27,0.28,0.42,130.75
92,9,15,676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,6.1,147.78
93,28,62,3213,17,3.4,1.14,23,4.6,2.07,19,3.8,1.64,0.98,0.95,0.45,0.47,14.0,152.45
94,16,62,4269,8,4.0,1.41,14,7.0,2.83,9,4.5,0.71,0.96,0.94,0.32,0.38,10.85,142.68
95,39,105,6088,25,3.57,1.4,37,5.29,2.5,30,4.29,1.8,1.0,1.0,0.29,0.31,10.68,133.2
96,12,34,1754,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.28,4.5,140.62
97,23,63,3621,16,4.0,0.82,19,4.75,1.26,17,4.25,1.26,0.93,0.96,0.46,0.51,15.94,146.04
101,4,9,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.02,202.5
102,10,17,727,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.93,0.26,0.26,7.92,145.5
103,32,64,3407,19,4.75,1.26,28,7.0,2.16,24,6.0,1.41,0.94,0.94,0.22,0.26,7.05,186.22
104,9,20,1044,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.42,18.13,154.34
105,16,51,3026,7,2.33,1.53,14,4.67,2.52,7,2.33,1.53,1.0,1.0,0.37,0.38,12.8,120.1
106,31,59,3074,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.25,0.26,6.04,188.75
107,19,54,2925,13,2.17,0.75,18,3.0,2.1,13,2.17,0.75,0.98,0.97,0.56,0.56,19.26,165.83
108,21,50,2897,19,3.8,1.79,20,4.0,1.73,19,3.8,1.79,1.0,1.0,0.39,0.46,10.93,164.36
109,30,72,3577,23,3.83,1.72,29,4.83,2.23,23,3.83,1.72,0.98,0.98,0.31,0.32,8.85,155.38
110,25,40,2159,19,3.17,2.14,24,4.0,2.1,21,3.5,2.43,1.0,1.0,0.23,0.21,0.9,164.34
111,35,88,5111,22,2.75,1.04,32,4.0,2.07,25,3.12,1.13,0.98,0.92,0.44,0.37,12.49,110.45
112,19,58,3386,9,4.5,0.71,17,8.5,6.36,9,4.5,0.71,0.99,1.0,0.3,0.48,13.82,148.66
113,12,37,1752,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.87,0.83,0.33,0.32,21.33,134.67
114,11,29,1680,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.5,26.84,103.77
115,11,36,2714,7,1.75,0.96,11,2.75,2.22,7,1.75,0.96,1.0,1.0,0.57,0.59,19.44,82.33
119,10,20,1012,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.57,0.59,11.77,159.81
120,14,35,2536,8,2.0,1.15,14,3.5,2.52,8,2.0,1.15,0.92,0.88,0.53,0.48,2.44,89.63
121,7,11,592,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.66,0.66,0.51,84.58
122,30,98,5730,19,2.38,1.3,30,3.75,2.05,20,2.5,1.2,1.0,1.0,0.6,0.56,21.05,98.06
123,9,30,1672,6,2.0,1.73,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.22,0.21,1.17,96.87
124,5,12,632,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.82,21.07,106.92
125,22,36,1838,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.96,0.32,0.35,4.33,159.52
126,10,26,1611,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.37,0.72,148.83
127,15,19,864,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.44,3.18,177.4
129,17,55,3655,12,2.4,1.14,17,3.4,1.95,12,2.4,1.14,0.99,0.99,0.56,0.59,19.19,131.48
130,9,20,1095,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.36,4.25,162.93
131,15,49,3046,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,0.99,0.98,0.49,0.48,14.74,105.95
133,17,56,3216,11,2.2,0.84,17,3.4,1.82,12,2.4,1.14,1.0,1.0,0.56,0.56,30.79,103.68
134,18,36,2160,15,3.0,1.41,17,3.4,2.19,16,3.2,1.79,0.98,0.98,0.36,0.37,6.57,139.22
135,15,44,2651,9,2.25,1.89,14,3.5,3.7,9,2.25,1.89,0.99,1.0,0.7,0.69,23.71,92.62
136,9,24,1282,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.59,14.91,91.46
137,15,37,2148,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.44,0.48,8.09,147.45
138,12,33,1833,8,2.0,1.41,12,3.0,1.83,9,2.25,1.89,0.97,0.97,0.64,0.64,31.66,77.01
139,21,41,2242,19,2.71,1.38,21,3.0,1.29,20,2.86,1.35,1.0,1.0,0.47,0.51,6.25,147.43
140,4,15,1595,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.86,0.72,0.68,0.16,56.84
141,4,14,779,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.76,31.62,56.0
143,19,53,3270,15,3.0,1.0,19,3.8,0.84,16,3.2,1.3,1.0,1.0,0.48,0.51,17.55,131.73
144,5,16,1160,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.35,0.39,1.08,135.56
147,14,44,2650,9,1.8,0.45,13,2.6,1.95,10,2.0,0.71,1.0,1.0,0.5,0.49,18.88,80.9
148,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.57,124.34
