id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,964,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.7,20.56,134.3
53,9,20,950,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.21,0.22,0.74,226.38
55,15,32,1631,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.23,0.23,7.31,148.39
56,12,29,1758,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.46,0.46,12.06,130.18
59,9,20,1247,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.34,9.35,121.62
60,6,20,1154,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.35,18.84,83.0
61,4,12,664,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.55,12.45,59.0
62,27,60,3440,22,3.67,2.07,26,4.33,1.51,22,3.67,2.07,1.0,1.0,0.36,0.4,11.23,144.38
63,19,48,2930,16,3.2,0.84,18,3.6,0.55,17,3.4,0.89,0.98,0.98,0.34,0.31,15.54,135.61
64,9,32,1676,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.35,0.36,14.02,121.25
66,12,25,1790,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.93,0.9,0.4,0.35,0.86,128.98
67,12,43,2459,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.56,0.59,11.5,152.93
68,20,48,3260,18,3.0,1.67,20,3.33,2.16,20,3.33,2.16,0.98,0.92,0.3,0.28,6.49,152.11
69,21,39,1899,20,2.5,1.85,21,2.62,1.77,21,2.62,1.77,0.98,0.93,0.45,0.46,5.95,169.42
70,7,14,882,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.56,0.06,135.1
71,13,44,2779,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.31,0.27,11.98,104.42
73,9,25,1536,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.67,12.37,147.72
74,16,28,1623,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.36,6.25,166.44
75,33,51,2934,22,3.67,1.63,32,5.33,3.2,30,5.0,3.29,0.99,0.98,0.35,0.38,2.01,130.03
76,20,49,2783,19,3.17,1.72,20,3.33,1.51,19,3.17,1.72,1.0,1.0,0.39,0.37,19.7,136.28
77,31,82,5650,18,3.0,0.89,29,4.83,1.94,22,3.67,1.03,0.97,0.91,0.46,0.39,16.72,115.26
78,25,59,3177,18,3.0,1.67,24,4.0,1.79,23,3.83,1.83,1.0,1.0,0.32,0.31,13.3,164.69
79,20,39,2249,13,2.6,1.82,17,3.4,2.3,16,3.2,2.17,1.0,1.0,0.58,0.64,12.75,141.26
80,19,37,2199,15,3.75,1.71,18,4.5,1.91,16,4.0,1.63,0.89,0.9,0.33,0.35,7.9,165.58
81,14,30,1440,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.37,15.85,149.07
