id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,24,1234,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.33,0.34,6.53,121.56
53,14,75,3494,11,3.67,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.23,0.28,23.24,169.86
54,7,10,428,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,0.0,233.9
55,7,19,1192,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,10.53,192.62
56,12,30,1775,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.5,8.68,165.97
57,12,24,1487,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.85,0.86,0.49,0.54,5.56,125.69
58,4,16,955,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.61,27.22,120.0
59,5,15,1575,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.65,36.48,93.17
61,12,20,1226,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.94,0.95,0.58,0.65,6.09,114.52
62,5,11,618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.66,0.62,26.48,138.08
63,14,25,1601,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.22,4.96,114.92
64,7,13,596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.31,0.05,139.92
65,14,38,1974,9,2.25,1.5,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.4,0.4,6.92,91.1
66,16,39,2263,13,4.33,2.52,15,5.0,2.65,13,4.33,2.52,0.98,0.97,0.34,0.39,5.21,159.7
67,19,36,1777,14,3.5,1.29,18,4.5,3.11,18,4.5,3.11,0.94,0.96,0.4,0.45,8.96,168.4
69,19,35,1651,15,3.75,1.5,18,4.5,1.29,16,4.0,1.41,0.98,0.99,0.25,0.27,3.96,166.04
70,22,70,5053,15,3.75,1.26,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.38,0.38,11.52,135.9
71,26,58,3649,22,3.67,1.86,26,4.33,2.25,24,4.0,2.19,1.0,1.0,0.38,0.37,5.27,148.59
73,20,51,3472,17,4.25,2.22,20,5.0,2.16,18,4.5,2.38,0.95,0.8,0.47,0.41,23.44,148.27
74,20,30,1708,17,2.83,1.17,19,3.17,1.6,19,3.17,1.6,0.97,0.95,0.41,0.4,0.39,152.1
75,30,92,5414,18,3.6,1.14,30,6.0,2.12,19,3.8,1.3,0.99,1.0,0.27,0.29,3.77,150.41
76,13,31,2235,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.46,0.4,17.12,135.33
77,20,48,2348,16,3.2,1.92,18,3.6,1.67,17,3.4,1.95,0.98,0.98,0.51,0.54,22.4,158.4
78,17,40,2475,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.93,0.91,0.46,0.47,10.85,136.78
79,14,44,2553,12,3.0,1.63,14,3.5,2.52,12,3.0,1.63,1.0,1.0,0.32,0.33,0.24,118.18
80,30,64,3947,23,3.83,1.33,29,4.83,1.33,27,4.5,1.52,0.99,0.97,0.4,0.4,10.32,160.24
81,8,24,1594,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.52,0.45,17.6,110.06
82,9,18,951,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.88,0.4,0.42,4.35,126.5
83,20,39,3036,17,3.4,1.82,20,4.0,2.35,20,4.0,2.35,0.94,0.9,0.51,0.46,7.82,117.43
84,11,18,955,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.88,0.82,0.38,0.36,4.02,108.67
85,16,28,1405,12,4.0,1.0,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.43,0.46,9.8,141.07
87,10,33,1935,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.5,26.06,152.4
88,27,39,2074,17,3.4,1.14,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.38,0.5,8.16,160.2
89,8,23,1780,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.18,2.5,129.38
90,11,23,1144,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,0.94,0.96,0.7,0.72,10.44,126.22
91,12,28,1426,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,0.97,0.97,0.36,0.36,5.73,84.84
92,11,28,1725,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.24,0.21,2.01,169.44
93,37,109,5916,19,3.17,1.83,33,5.5,3.67,20,3.33,1.63,1.0,1.0,0.31,0.3,18.76,138.38
94,19,42,2568,13,3.25,2.06,19,4.75,3.3,16,4.0,2.94,1.0,1.0,0.76,0.8,24.21,121.51
95,27,80,3843,18,3.6,1.67,25,5.0,2.35,19,3.8,1.92,1.0,1.0,0.27,0.29,13.95,114.55
96,10,28,1443,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.34,6.55,115.9
97,21,57,3061,10,3.33,2.52,19,6.33,4.04,11,3.67,2.08,1.0,1.0,0.37,0.38,22.5,123.76
98,18,42,2044,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.29,0.32,4.91,141.53
99,6,11,775,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,0.43,169.5
100,31,105,8342,18,3.6,3.21,30,6.0,3.67,18,3.6,3.21,1.0,1.0,0.34,0.35,13.84,112.6
101,9,24,1624,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.27,0.3,0.48,92.23
102,19,51,2944,11,3.67,0.58,18,6.0,2.0,12,4.0,1.0,0.93,0.89,0.31,0.34,15.96,185.7
103,9,16,746,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.35,8.02,182.98
104,61,88,4210,24,4.8,2.49,34,6.8,1.92,33,6.6,1.67,0.99,0.98,0.16,0.18,2.05,217.95
105,28,35,1602,15,5.0,2.65,17,5.67,2.52,16,5.33,2.52,0.93,0.94,0.15,0.15,0.19,193.69
106,32,86,5959,17,3.4,1.14,32,6.4,5.5,19,3.8,1.48,0.98,0.99,0.47,0.48,8.1,164.97
109,37,94,5516,26,3.71,1.98,33,4.71,2.36,29,4.14,2.12,0.99,0.99,0.23,0.24,4.17,151.71
110,13,24,1387,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.42,0.48,5.97,141.4
111,42,114,7212,24,3.0,1.2,40,5.0,2.51,26,3.25,1.39,0.99,0.99,0.51,0.55,12.81,119.95
