id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1410,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.36,0.37,10.9,195.37
53,9,20,1580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.92,0.15,0.1,8.16,143.95
54,12,26,1455,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.3,0.31,4.52,205.08
55,4,10,538,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.27,2.68,88.5
56,16,34,1998,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.98,0.97,0.42,0.36,13.03,179.4
59,5,10,891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.65,0.5,0.44,15.88,106.5
60,7,21,1614,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.19,18.09,79.1
61,9,12,568,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.42,0.43,10.52,82.92
62,7,20,1293,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.84,0.29,0.26,9.63,135.79
64,4,17,916,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.28,32.61,53.5
65,7,14,886,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.48,0.58,0.06,138.96
66,3,27,1718,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.41,45.9,59.75
67,13,32,1690,10,2.5,1.0,13,3.25,0.5,12,3.0,0.0,0.96,0.93,0.49,0.48,19.21,115.25
68,28,56,3020,23,3.83,2.14,28,4.67,2.16,24,4.0,2.28,1.0,1.0,0.28,0.32,6.05,141.27
69,13,28,1629,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.17,0.17,0.39,166.43
70,8,11,493,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.29,0.32,0.38,226.5
71,15,38,2098,10,3.33,1.53,14,4.67,3.79,10,3.33,1.53,0.99,0.98,0.62,0.64,24.06,152.38
72,8,17,764,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.89,0.19,0.2,1.06,148.94
73,16,28,1716,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.42,3.54,198.88
74,8,19,1121,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.3,8.88,136.62
75,26,62,3510,19,3.8,0.45,24,4.8,1.92,19,3.8,0.45,0.97,0.95,0.47,0.46,10.98,134.68
76,15,25,1440,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.94,0.93,0.38,0.37,11.53,154.79
77,35,89,5590,26,2.89,1.27,34,3.78,1.86,28,3.11,1.45,0.95,0.95,0.41,0.41,12.51,152.26
78,23,42,3068,17,3.4,1.52,21,4.2,1.92,20,4.0,1.58,0.97,0.98,0.4,0.44,7.48,166.58
79,9,18,1079,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.22,0.21,0.52,192.25
80,13,26,1478,11,2.2,1.1,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.59,0.64,3.54,160.39
81,6,16,978,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.54,10.57,88.83
82,37,69,3775,30,3.75,1.49,36,4.5,1.93,33,4.12,1.89,0.98,0.94,0.33,0.33,6.74,133.58
86,21,48,2708,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.98,0.96,0.41,0.42,10.9,160.78
87,7,21,1198,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.5,24.35,72.45
88,8,14,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.43,2.16,154.42
89,22,48,3023,16,3.2,1.1,20,4.0,1.22,19,3.8,1.3,0.99,0.99,0.4,0.46,6.35,146.99
90,20,65,4258,15,1.88,0.99,20,2.5,1.51,16,2.0,1.2,1.0,1.0,0.44,0.44,13.86,112.3
91,7,25,1108,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.3,0.3,0.6,114.0
92,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.4,108.5
93,24,59,3909,16,4.0,1.83,23,5.75,3.4,18,4.5,1.91,1.0,1.0,0.31,0.3,8.27,158.86
94,22,47,2489,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,0.94,0.94,0.34,0.38,7.6,169.05
95,9,26,1511,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,10.49,128.14
96,9,35,2552,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.33,2.82,130.75
97,20,56,2997,13,2.6,1.14,19,3.8,1.3,14,2.8,1.1,0.9,0.92,0.46,0.48,18.3,115.6
98,7,16,791,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.66,5.87,107.08
99,8,14,692,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.64,0.66,28.07,150.08
101,3,7,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,0.04,157.25
102,30,37,1692,8,4.0,1.41,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.18,0.2,1.58,197.92
103,14,28,1583,8,2.67,1.15,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.32,13.01,186.75
105,7,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.44,164.62
106,11,30,1612,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.97,0.95,0.3,0.3,8.88,120.61
107,30,89,6169,19,2.38,1.41,29,3.62,1.69,21,2.62,1.6,0.99,1.0,0.5,0.51,20.08,107.51
108,10,26,1435,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,17.8,161.51
109,10,32,1488,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.2,8.9,169.88
110,23,62,3578,16,2.67,1.03,22,3.67,1.03,20,3.33,1.03,0.98,0.97,0.29,0.31,10.36,130.22
111,30,67,3523,23,3.83,1.17,28,4.67,3.14,24,4.0,1.55,0.94,0.94,0.36,0.39,0.83,146.7
112,10,34,1766,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.54,11.87,118.62
113,27,79,4603,21,3.0,1.41,26,3.71,1.8,24,3.43,1.51,0.96,0.97,0.31,0.34,15.57,134.76
114,15,45,2341,10,2.5,1.73,13,3.25,2.06,10,2.5,1.73,0.73,0.72,0.59,0.6,15.66,181.24
116,2,10,449,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,31.64,59.0
117,8,16,1014,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.7,10.58,144.96
118,28,81,5646,9,2.25,0.5,28,7.0,4.08,10,2.5,0.58,0.97,0.9,0.46,0.43,7.79,91.42
119,13,52,3662,9,2.25,1.5,13,3.25,2.63,9,2.25,1.5,1.0,1.0,0.63,0.6,15.14,101.02
120,18,72,4624,9,1.8,0.84,18,3.6,3.05,10,2.0,0.71,0.97,0.98,0.64,0.64,25.9,97.11
121,7,13,653,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.46,0.5,16.17,144.45
122,21,64,4248,15,1.67,0.71,21,2.33,1.41,17,1.89,1.05,0.99,0.99,0.57,0.55,16.72,120.79
123,17,39,2213,14,3.5,2.38,17,4.25,3.2,15,3.75,2.22,0.98,0.96,0.5,0.48,13.38,140.29
124,10,16,792,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.51,0.53,21.06,118.51
125,5,14,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.48,0.46,18.74,120.16
126,10,15,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.55,10.02,186.12
127,28,64,3861,14,2.33,0.52,16,2.67,0.52,14,2.33,0.52,1.0,1.0,0.38,0.42,6.94,177.75
128,4,9,510,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,4.51,90.34
129,12,21,1194,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.59,0.63,8.29,157.25
130,9,35,2360,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.61,0.6,31.23,106.08
131,11,25,1567,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.88,0.83,0.64,0.64,10.51,124.29
132,8,21,1316,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.44,0.52,12.54,86.83
133,12,53,2377,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.74,0.77,0.5,0.53,22.22,90.16
134,11,35,2511,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.3,0.26,19.68,121.65
135,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,10.52,167.42
136,11,33,1916,6,2.0,1.0,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.76,0.76,19.4,120.27
137,8,33,1780,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.6,0.61,16.22,82.25
138,19,67,4134,14,1.75,0.71,19,2.38,0.92,15,1.88,0.64,1.0,1.0,0.64,0.66,27.99,115.97
139,9,19,1040,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.7,0.72,10.32,77.69
140,8,24,1301,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.55,27.77,123.79
141,9,26,1643,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.58,14.04,109.58
142,9,27,2180,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.65,0.73,0.09,105.31
144,6,23,1549,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.84,0.82,0.46,0.43,31.64,121.17
145,6,21,1398,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.46,16.17,152.38
146,6,21,966,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,3.78,194.88
147,28,71,3864,23,2.56,0.88,28,3.11,1.36,24,2.67,0.87,0.97,0.97,0.55,0.55,22.08,129.58
148,8,28,1684,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.82,0.78,49.3,75.25
149,8,18,1332,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.97,0.85,0.78,0.74,24.98,81.67
150,19,39,2402,17,2.83,1.17,18,3.0,0.89,17,2.83,1.17,0.95,0.9,0.39,0.37,14.75,154.43
151,17,46,2818,15,1.88,0.83,17,2.12,1.13,15,1.88,0.83,1.0,1.0,0.67,0.66,10.12,123.33
152,55,61,2792,13,4.33,1.53,16,5.33,1.53,15,5.0,1.73,0.98,0.98,0.18,0.21,0.45,224.02
154,11,41,2674,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.66,0.6,41.75,85.75
155,22,64,4453,15,2.5,1.87,21,3.5,2.17,16,2.67,1.86,1.0,1.0,0.46,0.44,16.76,108.54
156,10,14,668,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.51,7.07,175.97
157,21,59,3242,17,2.12,1.36,20,2.5,1.41,17,2.12,1.36,1.0,1.0,0.48,0.48,15.86,105.2
158,21,53,2673,12,3.0,0.82,21,5.25,1.5,17,4.25,1.26,1.0,1.0,0.28,0.28,8.85,120.39
159,11,15,708,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.45,4.21,171.58
