id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,36,2376,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.95,0.86,0.23,0.18,3.91,126.16
53,12,25,1474,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.22,0.27,0.35,207.61
55,11,26,1272,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.52,21.07,149.82
56,10,23,1317,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.65,0.62,21.22,130.34
57,8,27,1702,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.26,0.93,136.83
58,19,55,4974,16,2.29,1.25,19,2.71,1.38,19,2.71,1.38,0.95,0.95,0.46,0.38,18.41,85.33
59,6,15,809,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,0.97,0.97,0.87,0.87,11.03,61.0
60,9,44,2704,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.27,0.26,14.3,119.53
61,8,29,2095,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.96,0.2,0.22,9.49,126.04
62,8,23,1677,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.36,0.26,19.84,67.34
63,7,20,1114,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.23,2.95,110.39
64,7,15,911,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.75,1.69,126.8
65,9,11,460,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.27,0.0,152.92
66,20,44,2402,15,5.0,2.65,20,6.67,5.03,15,5.0,2.65,0.99,0.98,0.54,0.56,9.95,137.94
67,14,42,2441,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.27,0.3,7.87,128.19
68,14,29,1618,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.98,0.98,0.29,0.36,3.77,187.0
69,30,68,4644,20,2.86,1.35,28,4.0,2.38,24,3.43,1.72,0.97,0.9,0.47,0.46,18.61,128.9
70,32,76,4763,25,3.12,1.13,29,3.62,1.6,28,3.5,1.41,1.0,1.0,0.31,0.34,8.45,183.91
71,22,51,2900,18,3.0,1.67,21,3.5,2.07,19,3.17,1.47,0.97,0.97,0.25,0.23,5.77,148.88
72,8,20,1034,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.27,0.26,7.37,209.17
73,47,76,4018,38,4.75,2.66,43,5.38,2.92,43,5.38,2.92,1.0,1.0,0.38,0.42,5.0,143.32
75,15,34,2496,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,0.97,0.89,0.34,0.26,0.46,173.6
76,34,78,4335,25,3.57,1.51,30,4.29,1.7,27,3.86,1.77,0.92,0.92,0.4,0.4,13.89,125.05
77,14,32,1957,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.55,0.54,17.02,139.85
78,10,20,1032,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.12,3.52,237.12
79,14,33,1597,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.28,0.3,5.01,148.03
80,16,62,4116,10,2.5,1.0,15,3.75,1.26,14,3.5,1.73,0.98,0.98,0.37,0.32,22.92,87.02
81,19,36,1925,17,2.83,2.23,19,3.17,2.56,18,3.0,2.53,0.96,0.98,0.54,0.57,0.3,118.32
82,14,27,1689,12,3.0,1.63,14,3.5,1.91,13,3.25,1.71,0.96,0.87,0.5,0.46,6.21,131.22
83,9,17,1043,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.28,0.24,1.03,155.25
84,15,37,2374,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.31,9.09,149.23
85,15,30,1715,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.98,0.96,0.61,0.68,9.55,149.84
86,16,23,984,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.14,0.14,0.07,189.52
87,26,54,2822,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,1.0,1.0,0.36,0.35,14.74,178.2
88,14,19,856,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.52,1.07,149.05
89,30,78,4899,21,2.62,0.92,28,3.5,2.07,21,2.62,0.92,1.0,1.0,0.4,0.4,9.57,146.27
90,9,24,1670,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.84,0.58,0.49,25.8,78.54
93,43,120,6609,23,3.83,0.41,36,6.0,1.55,26,4.33,0.82,0.99,0.99,0.31,0.33,11.3,168.75
94,11,38,1928,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.98,0.28,0.33,12.81,206.67
95,35,86,4237,20,4.0,1.58,30,6.0,3.16,23,4.6,1.95,1.0,1.0,0.22,0.21,9.55,161.69
96,17,52,2580,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.35,0.37,19.96,161.76
97,18,45,2352,15,3.75,2.36,17,4.25,2.87,16,4.0,2.45,1.0,1.0,0.24,0.29,10.84,158.22
98,6,24,1399,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.6,11.49,156.88
99,8,19,1283,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.35,0.32,12.77,137.92
100,15,48,3621,10,2.5,1.29,15,3.75,2.5,11,2.75,1.5,0.97,0.83,0.48,0.42,8.92,132.16
101,130,185,8948,17,3.4,1.14,30,6.0,5.24,19,3.8,1.3,1.0,0.99,0.24,0.26,2.85,212.92
102,9,24,1281,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.94,0.28,0.26,6.0,171.18
103,16,34,2064,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.98,0.97,0.27,0.29,5.3,203.08
105,6,14,724,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.55,8.12,154.33
106,11,29,1542,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.55,0.57,23.87,136.81
108,10,24,1115,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,17.83,162.23
109,15,49,3471,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.24,0.22,5.82,127.73
110,31,71,4554,21,4.2,2.95,29,5.8,2.17,21,4.2,2.95,0.94,0.83,0.36,0.33,16.28,135.02
111,18,54,3164,12,3.0,2.45,18,4.5,1.91,13,3.25,2.22,0.96,0.97,0.35,0.34,10.13,97.21
113,28,63,3130,18,3.0,0.63,23,3.83,0.75,19,3.17,0.75,0.98,0.96,0.4,0.43,19.11,148.54
114,5,21,1024,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,46.96,108.12
