id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,612,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.14,0.02,229.8
53,10,22,1123,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.92,0.91,0.58,0.61,24.1,115.84
54,19,58,3715,15,2.5,1.05,19,3.17,2.14,16,2.67,1.37,1.0,1.0,0.5,0.5,4.8,166.92
55,14,32,1767,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.16,0.14,1.34,144.69
56,18,39,2470,12,3.0,0.82,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.44,0.43,16.6,114.61
57,9,17,792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,10.54,165.14
58,22,67,4193,19,2.71,0.76,22,3.14,1.46,19,2.71,0.76,1.0,1.0,0.43,0.41,17.04,137.82
59,10,36,2432,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.6,0.6,29.27,80.29
60,9,27,1826,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.64,0.65,14.16,139.64
61,7,8,380,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.56,0.05,143.17
62,11,30,1608,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.35,0.34,5.44,82.28
64,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
65,19,48,2583,16,2.29,0.95,19,2.71,1.11,17,2.43,0.98,1.0,1.0,0.21,0.21,0.19,171.79
66,33,76,4971,24,3.43,1.27,29,4.14,1.68,28,4.0,1.41,0.99,0.99,0.4,0.42,8.15,162.67
67,18,49,3347,14,2.8,2.17,17,3.4,2.51,16,3.2,2.39,1.0,1.0,0.31,0.36,2.9,163.3
68,10,18,808,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.42,5.66,160.58
69,23,58,3492,18,4.5,2.65,21,5.25,1.89,20,5.0,2.16,0.94,0.88,0.44,0.39,17.58,116.32
70,22,37,1693,22,3.14,1.68,22,3.14,1.68,22,3.14,1.68,0.97,0.97,0.46,0.48,6.05,178.13
71,20,65,4143,15,2.5,1.05,20,3.33,2.42,15,2.5,1.05,0.97,0.96,0.36,0.38,3.64,175.94
72,8,12,592,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.32,0.07,127.75
73,13,34,2077,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.36,0.33,7.59,123.94
74,11,22,1075,8,2.67,2.89,10,3.33,4.04,10,3.33,4.04,0.97,0.95,0.22,0.22,3.08,156.85
75,23,36,1697,17,3.4,1.52,21,4.2,2.95,21,4.2,2.95,0.97,0.95,0.35,0.36,1.56,161.59
76,33,74,4853,25,3.12,0.99,32,4.0,1.51,31,3.88,1.36,1.0,1.0,0.35,0.33,9.34,142.24
77,32,73,4592,25,3.12,0.64,28,3.5,0.53,27,3.38,0.74,0.98,0.99,0.41,0.41,10.22,158.48
