id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,1314,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.17,2.19,148.0
53,13,34,1742,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.97,0.44,0.46,13.41,142.88
54,13,31,1621,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.92,0.91,0.29,0.3,7.98,186.64
55,9,15,1034,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.87,0.27,0.24,1.26,135.33
56,25,53,2597,19,3.17,2.4,23,3.83,2.23,21,3.5,2.51,0.97,0.96,0.38,0.38,12.58,120.3
57,12,25,1329,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.27,10.38,155.71
59,6,7,391,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.85,0.58,0.56,0.1,73.9
60,9,26,1355,6,2.0,1.73,9,3.0,2.65,7,2.33,1.53,0.98,0.97,0.51,0.52,22.12,156.56
62,17,33,2368,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.3,0.3,0.78,141.35
63,24,55,3026,16,5.33,0.58,24,8.0,3.61,19,6.33,1.15,1.0,1.0,0.45,0.45,16.48,123.13
65,24,90,5082,18,2.25,1.16,24,3.0,2.0,18,2.25,1.16,0.98,0.98,0.34,0.34,9.38,127.91
66,6,16,937,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.35,19.93,82.12
67,16,49,2761,13,2.17,1.47,16,2.67,1.97,15,2.5,2.07,1.0,1.0,0.54,0.53,22.65,137.99
70,34,86,5277,21,3.0,1.15,34,4.86,4.6,22,3.14,1.07,0.97,0.92,0.45,0.44,7.24,138.34
71,28,61,4035,26,3.25,2.43,26,3.25,2.43,26,3.25,2.43,1.0,1.0,0.29,0.28,0.91,157.4
73,19,28,1504,15,5.0,3.0,16,5.33,3.51,16,5.33,3.51,0.98,0.99,0.29,0.27,3.33,172.13
74,17,35,1704,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.97,0.93,0.3,0.31,3.48,174.21
75,26,57,3162,15,2.5,0.55,25,4.17,2.14,22,3.67,2.25,0.96,0.97,0.41,0.46,9.18,130.59
76,4,14,927,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.24,31.73,83.84
77,14,44,2622,9,3.0,1.73,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.48,0.43,12.33,112.77
78,10,33,2153,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.32,0.35,11.88,91.0
80,19,33,1589,15,2.5,0.55,19,3.17,0.98,18,3.0,0.63,1.0,1.0,0.38,0.42,4.97,179.36
81,6,23,1898,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.5,0.57,121.5
82,13,28,1438,9,4.5,2.12,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.52,0.53,10.01,139.24
83,11,33,2212,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,0.95,0.96,0.4,0.43,21.93,116.58
84,9,35,2293,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.39,0.42,12.04,116.0
87,29,45,2132,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.33,0.36,8.86,202.3
88,38,99,5648,16,4.0,0.82,35,8.75,3.77,17,4.25,0.96,0.98,0.96,0.18,0.18,6.55,104.75
89,15,33,2082,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.47,12.97,168.88
91,12,22,1018,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.96,0.98,0.6,0.62,4.03,115.56
92,11,26,1644,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.83,0.7,0.4,0.31,8.8,111.33
95,42,100,5515,31,4.43,1.27,38,5.43,1.81,32,4.57,1.4,1.0,1.0,0.3,0.37,9.38,165.63
96,15,44,2038,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.31,13.32,164.51
97,9,32,1831,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.21,0.2,14.7,169.03
98,9,31,1644,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,26.28,141.81
99,9,18,1150,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,5.86,167.92
100,17,32,2053,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.47,0.52,0.01,161.43
101,10,26,1642,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.36,0.42,9.23,118.26
102,82,90,3812,20,4.0,2.0,28,5.6,2.3,28,5.6,2.3,1.0,1.0,0.16,0.18,2.47,233.65
