id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1478,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.5,0.54,12.98,160.87
54,15,22,1425,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.91,0.79,0.43,0.47,10.55,179.31
56,13,22,1104,11,2.2,1.3,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.76,0.79,6.42,115.02
57,18,46,2997,15,2.5,1.87,18,3.0,3.03,15,2.5,1.87,0.98,0.99,0.64,0.64,8.55,105.99
58,11,34,2061,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.46,0.44,22.51,107.3
59,9,23,1379,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.28,11.0,161.48
60,10,18,1240,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.21,6.33,137.92
61,6,25,1587,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.4,8.23,95.83
62,21,52,2969,16,3.2,0.84,20,4.0,1.41,19,3.8,1.1,0.97,0.94,0.42,0.46,14.21,123.53
63,6,7,350,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.45,0.56,0.02,151.75
65,25,85,5281,19,3.17,1.17,25,4.17,2.14,20,3.33,1.21,1.0,1.0,0.39,0.4,8.44,88.84
66,7,19,1403,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.52,10.66,177.5
67,13,29,2055,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.93,0.95,0.32,0.44,0.09,158.42
68,8,25,1331,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.55,0.53,13.7,142.17
69,26,67,3964,20,2.86,1.21,25,3.57,2.23,23,3.29,1.8,0.97,0.97,0.4,0.41,10.12,162.36
70,8,17,732,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.53,0.54,5.31,187.62
71,21,42,2330,18,3.0,1.55,20,3.33,1.86,18,3.0,1.55,0.92,0.92,0.36,0.4,4.38,149.24
72,21,44,2218,15,2.5,1.38,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.54,0.58,17.76,131.25
74,25,47,2787,21,5.25,1.71,24,6.0,2.45,23,5.75,2.22,0.94,0.91,0.2,0.17,2.31,203.29
75,34,65,3466,25,4.17,2.04,32,5.33,1.51,29,4.83,1.72,0.96,0.96,0.26,0.25,8.28,147.37
76,46,138,9207,27,3.86,1.57,44,6.29,3.09,30,4.29,2.06,0.99,0.99,0.42,0.43,11.41,129.09
77,18,44,2734,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,0.94,0.96,0.36,0.38,6.42,171.06
78,21,30,1308,18,3.0,1.26,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.23,0.24,0.0,195.01
79,21,52,2710,15,3.0,1.0,20,4.0,1.87,15,3.0,1.0,1.0,1.0,0.35,0.37,6.62,160.16
80,14,39,1977,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.33,0.36,16.18,141.56
81,16,48,3330,12,2.4,0.89,16,3.2,1.1,15,3.0,1.41,1.0,1.0,0.54,0.57,4.55,141.21
82,13,29,1868,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.9,0.92,0.32,0.37,4.33,162.05
83,7,15,1023,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.93,0.27,0.24,1.44,137.75
84,11,44,2505,2,1.0,0.0,11,5.5,4.95,2,1.0,0.0,1.0,1.0,0.42,0.4,33.66,56.03
85,9,17,822,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.29,11.43,151.75
86,9,18,924,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.53,16.42,126.11
88,7,19,1212,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.21,2.64,149.65
89,10,17,1067,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.31,0.53,111.23
90,4,25,1314,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.37,40.14,88.66
91,4,9,440,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,15.94,109.75
92,8,20,872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.14,4.73,200.56
93,13,29,1371,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.29,17.38,159.89
94,16,41,2376,14,3.5,2.38,16,4.0,2.94,14,3.5,2.38,1.0,1.0,0.48,0.52,10.78,141.9
95,47,111,5784,30,3.75,0.89,41,5.12,1.46,36,4.5,1.2,0.99,1.0,0.24,0.28,9.29,168.33
96,17,48,2300,13,2.6,1.34,16,3.2,1.64,13,2.6,1.34,1.0,1.0,0.61,0.63,25.5,147.33
97,12,29,2574,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,0.97,0.66,0.59,24.62,87.86
98,14,51,3801,10,3.33,1.15,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.34,16.52,124.24
100,17,34,1659,11,3.67,1.53,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.53,0.54,13.85,171.52
101,6,12,657,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,11.54,155.16
103,11,17,1017,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.52,0.26,200.28
104,23,43,2542,10,3.33,0.58,18,6.0,0.0,15,5.0,1.0,0.97,0.98,0.44,0.5,10.33,195.79
105,7,18,901,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,8.08,174.08
106,25,56,3510,16,4.0,1.63,22,5.5,2.89,18,4.5,1.73,0.86,0.81,0.36,0.37,5.6,171.24
107,17,52,3534,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.35,0.36,12.49,151.21
108,8,8,349,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.3,0.0,160.7
109,14,62,3986,7,2.33,1.53,14,4.67,0.58,7,2.33,1.53,1.0,1.0,0.46,0.41,33.41,111.85
110,25,52,3409,21,3.5,0.84,24,4.0,1.1,23,3.83,1.17,0.98,0.99,0.38,0.37,9.16,135.22
111,52,135,7846,41,3.73,1.49,49,4.45,1.81,42,3.82,1.54,1.0,0.99,0.34,0.36,4.56,127.64
112,9,24,1443,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.54,32.36,135.49
113,10,31,1825,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.46,8.4,172.5
114,12,40,1977,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.4,0.42,16.53,154.27
115,11,26,1469,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.55,0.57,19.69,121.6
116,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.55,132.5
117,20,71,4370,6,3.0,1.41,19,9.5,0.71,11,5.5,4.95,1.0,1.0,0.46,0.44,14.87,115.7
118,22,68,3833,14,2.0,0.82,19,2.71,1.6,14,2.0,0.82,1.0,1.0,0.58,0.56,32.14,125.22
120,10,17,1107,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.92,0.4,0.35,8.22,149.92
121,8,19,895,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.64,12.73,128.46
122,21,51,2564,18,2.57,1.27,21,3.0,1.15,18,2.57,1.27,0.84,0.83,0.39,0.43,1.0,127.21
124,12,30,2237,8,1.6,0.89,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.42,0.39,4.42,94.37
125,16,49,3116,6,2.0,0.0,13,4.33,1.53,6,2.0,0.0,1.0,1.0,0.61,0.58,29.69,122.5
126,17,40,2302,7,2.33,1.53,13,4.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.47,29.39,125.21
127,7,16,1015,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.48,20.66,164.0
128,8,11,536,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.64,0.69,7.05,135.03
129,6,15,809,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.4,2.04,152.33
130,13,38,2146,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.42,0.38,21.16,125.82
131,7,28,1489,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.44,0.45,29.79,70.78
132,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,1.5,155.5
135,15,37,1941,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.99,0.99,0.58,0.62,15.02,159.03
136,24,71,4456,15,1.88,0.83,23,2.88,1.64,19,2.38,1.06,1.0,1.0,0.61,0.62,18.63,96.33
137,4,8,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,8.0,69.5
138,7,18,1399,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.55,0.57,2.6,121.29
139,14,32,1809,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.98,0.98,0.62,0.67,11.16,99.73
140,13,52,3164,8,2.0,0.82,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.37,0.34,24.49,110.14
141,8,22,1050,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.3,22.13,125.92
142,2,6,553,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.18,62.0
143,26,55,3545,21,3.5,1.87,26,4.33,2.8,23,3.83,2.32,0.99,0.98,0.41,0.4,8.32,154.35
144,4,11,789,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,32.28,91.84
146,11,27,1711,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.86,0.84,0.38,0.36,9.04,81.83
148,8,17,1242,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.65,0.0,109.8
149,12,20,1389,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.96,0.64,0.72,0.02,100.54
150,22,89,6327,10,2.0,0.71,21,4.2,2.86,10,2.0,0.71,1.0,1.0,0.57,0.5,20.92,122.11
151,10,24,1990,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.61,0.6,13.74,131.29
152,16,38,2256,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,0.93,0.93,0.41,0.4,16.0,178.4
153,9,23,1203,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.51,25.09,111.81
154,6,13,1074,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.45,10.54,155.0
