id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,36,2783,11,2.75,2.22,12,3.0,2.0,11,2.75,2.22,1.0,1.0,0.49,0.51,16.4,127.96
54,11,15,684,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.39,0.45,5.04,171.16
55,16,49,3794,10,3.33,1.53,15,5.0,2.0,11,3.67,1.53,0.96,0.98,0.31,0.32,10.49,114.87
57,18,50,3055,15,3.0,1.58,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.51,0.55,8.8,133.09
58,7,15,692,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.57,5.87,137.75
59,25,55,3101,17,2.83,1.17,25,4.17,2.99,20,3.33,1.21,0.93,0.89,0.5,0.5,19.95,104.76
62,24,51,2823,16,4.0,1.83,24,6.0,2.71,21,5.25,2.36,1.0,1.0,0.47,0.51,4.98,155.7
64,9,28,1724,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.93,0.58,0.54,12.9,73.0
65,13,47,2339,8,1.6,0.89,12,2.4,1.34,8,1.6,0.89,1.0,1.0,0.45,0.45,10.3,137.05
66,16,34,1983,15,3.75,2.06,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.26,0.24,12.81,124.1
68,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,249.62
69,42,88,4607,37,3.36,0.92,42,3.82,1.17,39,3.55,0.93,0.98,0.99,0.48,0.53,13.96,123.38
70,9,16,700,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.34,4.55,206.65
71,18,52,3390,13,3.25,0.5,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.32,0.36,2.47,146.87
72,30,90,6046,15,3.0,1.22,30,6.0,4.85,17,3.4,1.67,1.0,1.0,0.4,0.34,16.26,96.98
73,7,19,1219,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.55,11.7,154.71
74,9,21,1389,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.92,0.28,0.23,11.21,162.8
75,16,34,1685,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.98,0.98,0.45,0.44,21.33,158.23
76,7,36,2784,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.6,33.17,77.7
77,28,70,4145,25,4.17,1.47,27,4.5,1.22,25,4.17,1.47,0.96,0.96,0.28,0.28,8.19,162.08
78,26,49,2639,21,3.0,0.58,25,3.57,1.27,22,3.14,0.69,0.99,0.99,0.34,0.35,4.86,160.1
79,40,108,6571,30,3.33,1.32,40,4.44,1.51,31,3.44,1.42,1.0,1.0,0.41,0.43,8.08,136.76
80,18,46,3253,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.35,0.33,7.59,147.77
81,15,51,2888,8,2.0,1.15,15,3.75,1.5,8,2.0,1.15,0.97,0.96,0.67,0.66,30.89,107.16
82,9,15,620,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.95,0.41,0.42,10.57,154.28
83,8,41,3482,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.44,0.42,9.56,87.21
84,11,21,1012,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.39,5.67,167.5
86,13,28,1648,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.44,0.46,4.64,141.9
87,6,18,978,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.65,33.14,75.25
88,17,35,2048,13,3.25,1.5,16,4.0,1.41,14,3.5,1.91,1.0,1.0,0.28,0.34,4.57,161.0
90,21,43,2796,19,2.38,1.06,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.65,0.68,14.81,148.9
91,10,22,1187,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.15,0.13,0.3,200.25
93,13,32,1632,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.41,0.44,16.98,143.98
94,15,52,2809,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.32,0.33,16.7,169.02
95,35,99,5726,21,4.2,1.64,31,6.2,1.92,25,5.0,1.87,0.99,0.99,0.3,0.35,6.71,130.15
97,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,67.66
98,6,28,2028,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,17.83,175.12
100,7,20,1726,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.61,0.4,193.38
101,96,101,4459,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.99,0.99,0.04,0.05,0.13,235.21
102,15,33,1860,10,2.5,0.58,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.41,0.45,3.51,198.51
103,34,70,3471,21,3.0,0.82,31,4.43,1.9,28,4.0,1.41,1.0,1.0,0.45,0.48,12.13,184.9
104,24,38,2160,18,4.5,1.91,20,5.0,2.45,20,5.0,2.45,0.98,0.96,0.47,0.54,9.71,171.64
105,17,35,1852,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.42,0.44,6.91,183.1
106,26,59,3511,20,2.86,0.69,26,3.71,1.25,20,2.86,0.69,0.97,0.95,0.33,0.34,3.99,133.19
107,18,34,1707,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.49,0.5,4.56,146.37
108,10,34,2182,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.9,0.88,0.56,0.58,20.19,145.47
109,15,27,1658,11,3.67,2.31,14,4.67,3.51,11,3.67,2.31,1.0,1.0,0.63,0.67,0.03,152.24
110,11,14,632,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.43,10.58,186.72
111,22,56,2781,12,3.0,1.83,21,5.25,4.27,13,3.25,1.5,0.99,1.0,0.5,0.54,5.36,114.84
112,26,46,2355,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.97,0.95,0.37,0.37,9.9,143.5
114,18,51,2478,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,0.98,0.98,0.44,0.49,24.23,163.12
115,12,27,1794,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.92,0.92,0.74,0.78,11.08,96.78
116,14,39,2439,11,2.2,1.1,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.43,0.45,7.71,127.44
117,9,14,729,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.27,1.14,94.02
118,14,38,2103,8,2.0,1.15,12,3.0,2.83,9,2.25,1.5,1.0,1.0,0.42,0.41,15.19,115.36
119,4,15,788,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.72,32.42,109.0
121,12,35,2143,9,2.25,1.89,12,3.0,2.16,10,2.5,2.38,0.98,0.98,0.36,0.4,25.01,85.54
122,7,24,1221,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.65,0.66,28.56,80.78
123,13,24,1060,11,3.67,2.08,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.3,0.34,5.48,182.42
124,13,35,2035,10,2.0,0.71,13,2.6,1.34,11,2.2,1.1,0.9,0.86,0.5,0.44,7.09,95.15
125,6,17,1123,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.69,0.01,101.28
126,12,18,898,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.83,0.82,0.41,0.43,7.69,135.86
128,33,77,5126,22,3.14,1.07,31,4.43,2.15,25,3.57,1.51,0.99,0.99,0.4,0.39,8.85,118.37
129,26,86,5853,14,2.8,1.3,25,5.0,4.18,14,2.8,1.3,1.0,1.0,0.53,0.51,9.63,119.17
130,20,51,4344,13,2.17,1.17,18,3.0,2.28,13,2.17,1.17,1.0,1.0,0.6,0.63,4.76,137.1
132,10,35,2294,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.5,0.54,20.37,85.38
133,8,18,943,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.52,0.56,19.38,105.72
134,9,30,1915,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.41,0.37,13.22,90.25
135,20,56,3624,15,2.5,1.76,20,3.33,1.97,16,2.67,2.16,1.0,1.0,0.5,0.54,17.7,133.1
136,6,25,1508,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.96,0.97,0.59,0.56,39.8,90.56
