id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,64,3416,23,3.29,0.76,25,3.57,0.98,23,3.29,0.76,0.95,0.95,0.31,0.31,8.6,127.7
54,16,47,2723,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,0.98,0.96,0.44,0.43,19.5,159.53
56,9,22,1100,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.53,22.96,95.28
57,3,10,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.69,12.38,201.25
58,13,30,1619,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.56,0.55,22.92,85.02
60,8,14,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.88,0.55,0.52,5.29,98.08
61,10,29,1732,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.38,21.6,123.54
63,10,14,696,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.32,0.07,125.23
64,13,25,1524,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,0.94,0.83,0.41,0.39,14.17,122.25
65,27,70,3788,21,3.0,1.41,27,3.86,1.46,23,3.29,1.25,0.98,0.97,0.45,0.47,10.92,155.38
66,25,50,2628,20,3.33,1.51,24,4.0,1.26,24,4.0,1.26,0.98,0.97,0.48,0.49,10.52,153.75
68,42,96,5564,27,3.0,1.41,41,4.56,3.28,31,3.44,2.01,0.98,0.97,0.3,0.33,4.37,189.35
69,26,55,2869,21,3.0,1.0,23,3.29,1.25,22,3.14,1.07,1.0,1.0,0.34,0.35,10.15,145.4
70,23,52,3042,17,3.4,1.14,21,4.2,1.3,19,3.8,1.3,0.98,0.99,0.41,0.42,9.1,159.23
71,9,18,816,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.39,10.56,154.6
72,12,22,1117,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.77,0.77,0.48,0.51,7.63,94.47
73,25,45,2527,19,3.8,1.79,22,4.4,2.3,20,4.0,2.12,1.0,1.0,0.3,0.33,7.24,134.77
75,27,82,4714,20,3.33,1.51,27,4.5,3.56,20,3.33,1.51,0.98,0.96,0.56,0.54,22.11,126.48
76,7,21,1024,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.45,21.72,155.0
77,9,15,692,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.42,7.81,191.58
78,15,42,2756,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.47,0.53,8.35,192.22
79,24,63,2839,12,4.0,1.73,20,6.67,4.04,12,4.0,1.73,1.0,1.0,0.25,0.27,3.88,155.11
80,17,30,1538,12,3.0,1.83,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.4,8.78,138.76
81,10,20,1213,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.29,0.3,0.76,124.43
82,14,29,1726,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.33,0.38,1.25,145.35
83,21,65,4352,12,2.0,1.26,20,3.33,2.07,13,2.17,1.17,1.0,1.0,0.45,0.41,17.26,80.7
85,14,43,2380,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.31,0.31,15.22,155.76
86,12,15,672,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.43,10.58,181.44
88,21,43,2531,18,3.0,1.1,20,3.33,1.37,18,3.0,1.1,0.98,0.97,0.57,0.62,5.56,122.8
89,10,22,1052,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.46,7.41,185.89
90,7,16,1399,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.34,7.54,146.15
91,10,32,1756,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.38,8.48,145.25
92,6,17,812,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.33,14.65,179.38
93,18,42,2271,15,3.75,2.22,18,4.5,3.11,16,4.0,2.71,1.0,1.0,0.3,0.32,4.8,138.27
94,33,68,3355,24,4.0,2.0,30,5.0,1.67,27,4.5,2.07,0.96,0.93,0.18,0.18,5.81,152.01
95,31,96,5167,21,3.0,1.0,28,4.0,1.73,21,3.0,1.0,0.93,0.92,0.3,0.29,7.83,131.72
96,20,55,2892,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.43,0.41,8.75,143.14
97,33,76,3976,24,4.0,1.41,30,5.0,1.67,28,4.67,1.21,0.97,0.97,0.18,0.21,5.08,173.06
98,128,612,57633,9,3.0,1.73,122,40.67,61.85,9,3.0,1.73,1.0,1.0,0.51,0.49,16.83,100.91
100,12,27,1689,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.44,0.47,1.13,138.22
101,62,69,2953,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.08,0.1,0.7,243.58
102,5,10,508,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.73,7.94,66.5
104,38,84,4609,20,2.86,1.35,32,4.57,1.72,29,4.14,1.68,1.0,1.0,0.51,0.54,17.92,164.3
106,19,44,3209,11,3.67,3.06,16,5.33,2.52,12,4.0,2.65,0.92,0.79,0.33,0.32,5.04,116.57
107,11,42,2240,7,1.4,0.55,11,2.2,1.64,7,1.4,0.55,1.0,1.0,0.63,0.61,20.4,137.14
108,37,136,9723,12,3.0,1.63,35,8.75,8.26,14,3.5,2.08,0.94,0.95,0.24,0.26,4.95,137.58
109,39,95,5282,25,4.17,1.72,36,6.0,3.22,26,4.33,1.86,0.98,0.99,0.44,0.44,20.33,131.37
110,13,32,2248,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.28,0.22,15.4,133.22
111,28,84,4567,18,2.57,1.72,28,4.0,2.71,19,2.71,1.6,1.0,1.0,0.46,0.44,11.65,90.89
112,6,18,832,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,12.44,128.84
113,6,17,1166,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.41,0.4,13.99,90.5
114,7,25,1496,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,13.19,103.11
117,5,16,867,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.95,0.78,0.78,15.84,82.75
118,4,14,778,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.62,31.6,106.5
120,3,11,829,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,16.6,60.25
121,6,24,1475,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.68,38.27,83.38
122,7,17,1192,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.35,1.6,125.05
123,14,45,2527,13,2.17,1.17,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.49,0.51,8.62,74.15
125,15,20,940,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.5,5.52,152.93
126,8,18,1056,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.22,6.81,139.33
127,15,30,1761,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.97,0.5,0.49,7.63,145.76
129,16,48,3501,8,2.67,0.58,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.47,0.38,12.96,139.23
130,6,13,894,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.25,15.81,134.25
131,15,47,2795,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.99,0.99,0.42,0.48,11.25,149.64
132,14,32,1716,9,2.25,1.26,14,3.5,2.65,11,2.75,2.22,1.0,1.0,0.73,0.73,11.72,103.08
133,5,18,1272,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.5,0.46,3.86,78.56
134,7,17,920,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.47,6.3,153.17
135,22,69,4172,16,2.29,0.95,21,3.0,1.83,17,2.43,0.79,0.99,0.99,0.5,0.47,15.09,108.92
136,19,66,4858,7,2.33,1.53,19,6.33,5.86,7,2.33,1.53,0.95,0.95,0.45,0.41,16.04,105.63
137,14,26,1286,11,2.2,1.64,14,2.8,1.92,12,2.4,2.07,0.97,0.97,0.34,0.34,0.25,134.27
138,7,22,1413,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.71,0.68,13.77,87.11
139,13,49,3152,4,1.33,0.58,12,4.0,4.36,4,1.33,0.58,1.0,1.0,0.58,0.52,29.26,90.89
140,8,27,3028,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,0.96,0.82,0.61,0.45,30.07,111.46
141,5,14,934,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.5,0.53,124.0
142,7,13,584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.44,0.47,10.58,148.17
144,12,43,2677,5,1.67,0.58,12,4.0,3.46,5,1.67,0.58,1.0,1.0,0.63,0.57,36.68,91.83
145,27,95,7173,13,1.86,0.69,27,3.86,3.34,14,2.0,1.0,1.0,1.0,0.45,0.44,4.92,114.71
146,10,17,784,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.65,0.66,12.65,134.3
147,3,8,407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,6.14,89.25
149,17,35,2294,14,2.8,1.3,17,3.4,1.67,16,3.2,1.3,0.97,0.99,0.27,0.27,1.77,128.02
150,14,30,1549,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.88,0.89,0.45,0.48,13.58,113.28
151,18,41,2463,14,2.33,0.82,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.44,0.5,2.38,180.03
152,13,29,1608,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.96,0.61,0.67,10.57,114.2
154,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.0,59.75
155,8,19,1053,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.69,0.69,10.57,79.5
156,11,24,1259,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.27,6.78,138.03
157,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.83,31.68,59.0
158,23,73,3780,13,4.33,0.58,23,7.67,5.51,13,4.33,0.58,1.0,1.0,0.31,0.32,5.63,179.85
159,8,8,352,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,0.0,108.42
160,12,45,2933,9,2.25,0.96,12,3.0,1.41,10,2.5,0.58,0.99,0.94,0.48,0.46,26.12,123.03
161,15,23,1168,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,0.85,0.75,0.33,0.31,5.29,123.17
162,21,63,3849,12,2.0,0.89,21,3.5,2.17,15,2.5,0.84,0.97,0.98,0.5,0.47,22.76,118.08
163,21,42,2564,16,3.2,1.3,21,4.2,2.17,21,4.2,2.17,0.99,0.99,0.58,0.55,8.89,98.81
164,11,28,1983,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.34,1.87,147.96
166,11,21,1131,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,0.94,0.9,0.18,0.14,2.22,234.44
167,15,18,824,6,3.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.28,3.96,225.87
168,9,24,1294,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.7,0.7,40.44,105.81
169,33,84,4940,24,2.67,1.32,32,3.56,1.74,26,2.89,1.69,0.92,0.9,0.43,0.46,14.1,152.77
170,19,30,1710,15,5.0,0.0,18,6.0,1.0,18,6.0,1.0,0.91,0.92,0.19,0.19,4.48,159.58
171,17,79,4202,4,1.33,0.58,15,5.0,5.29,5,1.67,1.15,1.0,1.0,0.31,0.28,22.75,95.42
172,16,19,820,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.18,0.18,0.0,181.58
173,50,123,8947,20,3.33,1.21,39,6.5,3.51,27,4.5,1.64,1.0,1.0,0.38,0.49,1.85,199.89
174,18,35,2020,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.93,0.95,0.35,0.39,4.95,145.68
175,18,74,4275,10,2.0,1.41,18,3.6,2.7,11,2.2,1.3,1.0,1.0,0.46,0.46,14.1,122.68
176,17,42,2603,11,2.2,0.84,17,3.4,3.21,11,2.2,0.84,0.96,0.89,0.41,0.38,2.31,138.54
177,25,53,2758,21,2.62,1.3,25,3.12,1.73,22,2.75,1.28,0.98,0.99,0.48,0.48,7.29,101.25
178,13,29,1841,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.98,0.97,0.47,0.47,12.7,117.28
179,15,41,2266,11,2.75,1.71,15,3.75,0.96,14,3.5,1.29,0.98,0.97,0.35,0.38,11.72,149.14
180,19,41,2423,13,2.6,1.34,19,3.8,1.79,16,3.2,1.79,0.98,0.98,0.34,0.34,7.45,131.27
181,9,27,1939,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.3,22.91,90.25
