id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,44,2570,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.97,0.96,0.36,0.4,9.2,168.69
53,11,17,893,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.77,0.69,0.5,0.47,10.53,83.36
55,11,26,1566,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.96,0.95,0.35,0.4,6.44,147.69
56,21,46,2609,16,4.0,2.94,21,5.25,3.95,19,4.75,4.11,0.98,0.96,0.46,0.45,11.57,100.9
60,10,16,776,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.56,13.16,143.42
62,14,35,2304,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.35,0.37,8.54,158.73
63,9,24,1288,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.78,0.79,33.68,122.67
64,24,47,2844,19,2.38,0.74,24,3.0,1.51,24,3.0,1.51,1.0,1.0,0.34,0.36,3.0,162.01
65,9,20,1136,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.31,0.33,0.57,113.64
67,21,49,3084,14,4.67,0.58,21,7.0,3.46,19,6.33,3.21,0.97,0.98,0.4,0.42,12.58,125.49
68,18,32,1688,16,4.0,1.15,18,4.5,1.91,18,4.5,1.91,0.97,0.97,0.35,0.38,5.64,150.27
69,13,29,1646,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.98,0.98,0.37,0.42,3.9,188.92
70,12,31,1414,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,0.98,0.98,0.35,0.35,12.84,183.92
71,12,20,1241,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.39,0.37,10.25,134.08
72,5,9,661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.76,170.0
73,27,59,3630,21,3.5,1.87,26,4.33,2.07,25,4.17,2.04,0.98,0.98,0.37,0.38,7.03,116.05
74,14,27,1281,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.3,0.32,7.36,174.0
75,51,137,8430,30,3.75,1.58,48,6.0,4.17,30,3.75,1.58,1.0,0.98,0.41,0.4,9.91,143.13
76,21,54,4038,20,4.0,1.22,21,4.2,0.84,20,4.0,1.22,0.96,0.95,0.52,0.54,6.48,148.42
77,18,44,2412,13,2.6,1.14,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.34,0.33,13.2,145.81
79,19,52,2627,14,3.5,1.29,18,4.5,2.08,14,3.5,1.29,1.0,1.0,0.35,0.33,10.14,152.3
80,11,27,1487,10,3.33,3.21,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.27,0.25,11.36,103.76
81,41,107,6190,27,2.45,1.29,41,3.73,2.05,28,2.55,1.29,0.98,0.97,0.38,0.39,14.53,97.83
82,13,25,1227,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,0.96,0.97,0.3,0.32,7.97,108.04
84,13,23,2156,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.95,0.94,0.55,0.4,12.54,158.78
85,14,23,1091,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.92,0.94,0.35,0.35,6.13,137.64
87,9,16,744,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.31,6.42,163.32
88,28,43,2646,17,3.4,0.55,20,4.0,1.0,20,4.0,1.0,0.97,0.95,0.38,0.35,10.73,162.81
89,10,37,2054,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.97,0.96,0.52,0.5,29.44,121.6
90,4,18,1019,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.44,17.26,107.0
91,12,42,3164,8,2.0,1.41,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.52,0.43,9.38,94.18
93,10,56,3855,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.62,0.55,17.96,69.12
94,20,51,2754,13,4.33,3.06,19,6.33,5.03,15,5.0,4.0,0.98,0.98,0.42,0.44,28.72,131.79
95,29,82,3998,22,3.14,1.57,28,4.0,2.38,22,3.14,1.57,1.0,1.0,0.46,0.49,24.76,125.62
96,9,23,1239,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.56,0.59,1.28,124.42
