id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,13,907,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,0.64,145.4
56,20,56,3371,18,2.57,1.9,20,2.86,1.95,19,2.71,1.89,0.98,0.98,0.45,0.46,12.58,115.0
57,8,21,1641,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.18,18.2,128.04
60,12,27,1655,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,0.92,0.94,0.41,0.42,11.58,121.28
61,13,25,1337,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,0.98,0.98,0.54,0.55,12.21,100.62
63,12,16,720,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.32,0.34,0.02,175.7
64,7,10,493,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,5.16,177.83
65,17,41,2132,13,2.17,0.41,17,2.83,1.17,15,2.5,0.55,0.92,0.92,0.5,0.5,12.4,140.95
66,16,25,1412,14,3.5,1.91,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.32,0.41,0.17,138.47
67,15,27,1504,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.4,0.46,3.02,190.1
68,16,25,1236,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.51,0.54,14.25,155.62
69,3,13,1182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.19,4.58,107.5
70,16,25,1136,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.25,0.26,3.98,158.14
71,16,38,2494,15,3.75,1.89,16,4.0,1.41,15,3.75,1.89,0.95,0.88,0.42,0.45,11.64,154.6
72,32,89,5851,26,3.25,1.04,31,3.88,2.3,26,3.25,1.04,0.92,0.89,0.5,0.49,11.95,140.54
73,17,28,1843,14,4.67,0.58,17,5.67,2.08,15,5.0,1.0,0.91,0.81,0.32,0.31,5.92,152.73
74,15,26,2045,14,7.0,2.83,15,7.5,3.54,15,7.5,3.54,0.88,0.63,0.17,0.12,4.32,171.85
75,28,51,2551,20,4.0,0.71,26,5.2,1.79,24,4.8,1.48,1.0,1.0,0.37,0.38,9.66,122.33
76,12,24,1063,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.94,0.26,0.26,4.18,181.38
77,22,47,2850,17,4.25,1.5,21,5.25,0.5,19,4.75,1.26,0.95,0.95,0.21,0.23,4.19,162.43
78,17,40,2458,13,3.25,0.96,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.48,0.5,13.44,182.84
79,6,21,1085,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.98,0.43,0.41,11.09,119.34
80,8,26,1742,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.52,10.58,171.0
81,13,29,1486,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.41,0.43,7.62,166.45
82,25,49,2746,22,3.67,1.75,25,4.17,2.14,24,4.0,1.79,0.95,0.96,0.31,0.31,8.03,133.78
84,12,28,1647,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,0.97,0.52,0.49,18.96,151.83
85,21,43,2615,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.42,0.43,4.56,180.04
86,13,20,1016,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.97,0.96,0.36,0.39,7.37,168.79
88,23,61,3922,13,2.6,1.14,20,4.0,2.12,15,3.0,1.87,1.0,1.0,0.55,0.56,23.69,118.72
89,94,412,38762,16,3.2,1.64,87,17.4,32.78,16,3.2,1.64,1.0,1.0,0.44,0.42,3.67,158.6
90,7,8,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.45,0.03,162.65
92,6,13,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.49,21.11,110.11
