id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,29,1639,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.96,0.16,0.14,6.7,177.72
55,23,53,2952,15,2.14,1.07,23,3.29,2.06,17,2.43,1.13,0.98,0.98,0.43,0.43,7.69,110.53
56,8,22,1773,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.41,0.29,13.29,137.84
57,15,32,2120,10,2.5,1.29,14,3.5,1.73,12,3.0,1.63,0.98,0.98,0.26,0.22,12.48,124.39
58,13,34,2084,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.43,0.46,7.07,163.79
59,6,14,724,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.64,16.06,129.5
60,8,21,1383,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.58,28.3,91.64
61,8,24,1284,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.5,0.52,21.24,57.28
62,19,53,3699,17,3.4,2.3,18,3.6,2.19,18,3.6,2.7,0.95,0.95,0.5,0.55,21.63,94.69
63,15,23,1311,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.32,7.9,156.62
64,14,33,1768,11,2.75,0.5,14,3.5,1.0,13,3.25,1.26,0.96,0.97,0.23,0.22,4.61,154.48
66,19,55,3801,15,3.0,1.41,19,3.8,1.64,17,3.4,1.67,0.97,0.98,0.39,0.42,5.11,124.85
67,7,11,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.29,0.28,0.06,135.0
68,16,34,2070,12,3.0,1.83,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.28,0.32,0.18,195.88
69,11,22,1048,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.4,8.51,167.03
70,29,76,5833,21,3.0,1.63,28,4.0,2.94,27,3.86,3.02,1.0,1.0,0.32,0.27,10.87,136.66
71,11,29,1789,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.4,0.41,2.87,153.96
72,11,14,700,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.22,0.18,104.88
73,17,34,1743,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,0.93,0.94,0.55,0.59,13.4,105.67
74,19,45,2705,13,3.25,2.06,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.37,0.44,6.17,151.54
75,41,133,8269,23,3.29,1.38,37,5.29,1.98,24,3.43,1.27,0.98,0.98,0.27,0.25,8.92,127.25
76,24,61,3529,17,2.83,1.72,24,4.0,2.1,19,3.17,1.72,0.94,0.9,0.33,0.29,17.18,155.24
77,16,35,2002,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.5,0.51,18.26,169.53
78,8,10,424,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.21,0.04,143.9
79,9,25,1191,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.47,0.5,1.08,130.88
80,5,14,728,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,31.07,122.17
81,16,47,2779,12,2.0,1.1,15,2.5,1.38,13,2.17,1.47,0.94,0.94,0.4,0.43,4.69,113.2
82,10,18,884,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,10.6,92.42
83,22,68,4150,13,2.17,0.75,22,3.67,2.25,13,2.17,0.75,1.0,1.0,0.37,0.38,11.36,123.91
84,25,52,2860,19,3.17,1.72,23,3.83,2.04,23,3.83,2.04,0.98,0.91,0.49,0.5,19.96,136.79
85,17,42,2649,12,4.0,1.73,16,5.33,3.21,13,4.33,2.31,0.97,0.98,0.58,0.62,10.47,132.21
86,7,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.0,132.45
87,16,34,2033,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.32,5.78,185.79
88,34,66,3949,28,3.11,0.78,30,3.33,1.0,29,3.22,0.83,0.99,0.98,0.45,0.47,6.94,163.36
91,15,50,2840,9,2.25,0.5,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.52,0.56,6.96,133.32
92,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,15.84,168.33
93,22,51,3278,16,4.0,1.83,22,5.5,2.65,19,4.75,2.06,0.95,0.93,0.29,0.32,2.54,148.24
94,11,20,930,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.84,0.24,0.29,1.92,202.64
95,41,136,7911,15,3.75,1.5,35,8.75,2.06,20,5.0,1.41,1.0,1.0,0.32,0.34,13.54,145.65
96,20,59,3790,15,3.0,1.22,17,3.4,1.82,15,3.0,1.22,0.99,0.99,0.36,0.38,3.99,150.38
97,14,51,2752,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.47,0.47,25.97,116.47
98,7,36,2418,5,1.25,0.5,7,1.75,0.5,5,1.25,0.5,1.0,1.0,0.56,0.61,19.58,83.5
101,88,111,4963,15,3.75,1.71,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.12,0.12,4.22,210.72
103,16,19,836,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.18,0.01,240.46
104,33,70,4132,17,3.4,0.89,28,5.6,2.07,24,4.8,1.64,1.0,1.0,0.46,0.5,12.01,166.0
105,12,18,844,6,2.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.44,10.7,108.82
106,32,108,6311,18,3.0,0.89,32,5.33,2.16,21,3.5,1.22,0.97,0.97,0.51,0.5,21.11,124.78
108,32,75,3834,26,3.25,2.43,32,4.0,2.67,30,3.75,2.49,0.99,0.99,0.55,0.56,17.49,130.4
109,13,38,2699,8,2.0,0.82,13,3.25,1.26,8,2.0,0.82,0.97,0.97,0.34,0.3,5.2,126.73
110,17,23,1159,16,2.67,0.52,17,2.83,0.41,16,2.67,0.52,0.94,0.9,0.45,0.46,2.02,151.5
111,54,144,9499,34,3.4,2.12,49,4.9,2.33,35,3.5,2.07,0.99,0.99,0.4,0.43,6.82,125.77
114,5,21,992,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.41,31.88,140.16
115,8,21,1654,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.65,0.56,161.6
118,11,39,2363,7,1.75,0.96,11,2.75,1.26,7,1.75,0.96,1.0,1.0,0.45,0.42,39.08,98.79
119,15,29,1503,11,2.75,0.96,14,3.5,3.11,13,3.25,1.89,0.76,0.76,0.35,0.33,0.76,104.42
120,21,64,4436,12,2.4,0.89,21,4.2,3.03,15,3.0,1.22,0.98,0.99,0.55,0.57,11.58,158.47
121,14,20,1209,13,2.17,1.6,14,2.33,1.75,14,2.33,1.75,0.94,0.93,0.66,0.65,0.22,97.15
123,14,52,2936,9,4.5,3.54,14,7.0,7.07,10,5.0,4.24,1.0,1.0,0.57,0.6,16.05,105.21
124,15,40,2808,5,1.67,0.58,15,5.0,6.08,5,1.67,0.58,1.0,1.0,0.48,0.52,2.08,114.58
125,17,43,2260,11,2.2,1.3,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.45,0.45,15.0,164.53
126,13,16,728,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.33,0.63,170.21
127,25,50,3482,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.44,0.51,6.48,195.35
