id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,21,1423,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,10.78,121.5
54,23,46,2391,18,3.6,1.82,22,4.4,2.3,20,4.0,2.12,1.0,1.0,0.35,0.35,4.7,143.61
55,7,19,1103,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.22,0.18,2.09,136.58
56,7,18,896,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.76,0.79,14.64,144.72
59,5,18,1183,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.7,21.27,123.67
62,12,30,1790,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.54,0.59,16.8,124.62
64,13,26,1499,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.66,0.64,8.69,93.44
65,16,55,3480,8,2.0,0.82,14,3.5,1.73,10,2.5,1.0,1.0,1.0,0.38,0.37,14.16,74.49
66,23,54,3251,16,2.67,1.03,19,3.17,0.75,18,3.0,1.1,0.93,0.92,0.45,0.45,10.35,129.26
67,5,12,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.15,201.38
68,19,48,3014,14,2.8,0.84,19,3.8,1.3,17,3.4,1.14,0.98,0.97,0.35,0.33,13.39,118.76
69,10,16,694,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.92,0.29,0.33,4.54,220.93
70,12,35,1882,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.34,0.33,4.23,218.43
71,43,111,7306,32,3.2,1.75,43,4.3,1.16,34,3.4,1.78,0.95,0.93,0.31,0.32,4.62,127.98
72,15,42,2349,11,2.75,1.71,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.31,0.31,10.3,119.18
73,21,68,4486,12,3.0,1.15,19,4.75,2.06,12,3.0,1.15,1.0,1.0,0.44,0.44,18.97,113.63
74,15,27,1524,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.23,0.24,6.64,210.55
75,12,38,2265,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.47,0.47,15.68,136.58
76,29,77,3983,20,2.86,1.21,28,4.0,2.83,25,3.57,2.94,1.0,1.0,0.51,0.52,19.52,126.02
77,16,61,4105,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.98,0.99,0.4,0.46,14.93,104.45
78,17,40,1890,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,0.97,0.97,0.3,0.32,5.33,195.0
79,7,23,1117,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.94,0.5,0.52,11.72,115.2
80,6,14,951,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,11.56,164.33
82,6,29,2266,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.38,16.1,102.75
84,8,15,983,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.47,0.51,0.0,85.66
85,7,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.84,164.0
86,22,59,3880,10,2.5,1.29,15,3.75,3.1,10,2.5,1.29,1.0,1.0,0.3,0.32,5.0,143.32
87,4,14,984,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,16.62,152.75
89,26,62,4169,14,3.5,1.73,20,5.0,0.0,15,3.75,1.89,1.0,1.0,0.4,0.37,15.63,136.59
90,5,11,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.81,21.18,138.08
91,25,46,2668,21,3.5,2.07,24,4.0,2.53,21,3.5,2.07,0.96,0.89,0.52,0.48,18.19,114.14
93,10,38,2439,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.25,0.29,2.82,157.64
94,25,75,4251,19,3.17,0.75,23,3.83,0.75,20,3.33,0.82,0.99,1.0,0.28,0.27,11.05,192.01
95,9,18,1232,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.41,1.48,140.48
