id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,526,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.4,0.44,6.39,115.95
53,6,24,1556,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.97,0.68,0.64,29.09,99.1
54,10,29,1695,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.39,12.67,131.08
55,26,75,3928,17,2.83,1.33,26,4.33,3.5,19,3.17,1.33,0.98,0.98,0.35,0.36,14.65,163.59
56,16,27,1262,13,3.25,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.46,0.5,3.64,152.56
57,13,28,1480,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.88,0.86,0.34,0.34,10.29,180.23
58,9,18,920,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.52,12.83,126.03
59,5,13,1108,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.95,3.15,81.67
60,10,33,2299,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.94,0.88,0.22,0.24,9.35,65.84
61,21,43,2370,17,3.4,1.52,21,4.2,1.64,21,4.2,1.64,0.96,0.95,0.46,0.44,13.76,132.73
62,11,33,2356,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.96,0.93,0.4,0.35,22.49,124.44
63,5,11,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.24,2.42,137.08
64,9,32,2230,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.99,0.61,0.54,18.76,103.92
65,8,30,2134,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.47,0.48,0.38,85.79
66,15,26,1491,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.91,0.36,0.4,8.78,136.93
67,14,30,1699,11,2.75,0.5,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.28,0.26,4.59,139.62
68,8,17,820,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.29,20.66,126.94
69,10,26,1598,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.25,0.22,5.03,155.1
70,16,27,1519,8,4.0,1.41,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.26,0.26,8.8,176.56
71,6,12,512,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.72,6.36,116.0
72,25,61,4276,19,3.17,0.75,25,4.17,0.75,22,3.67,1.03,0.94,0.94,0.35,0.31,11.4,107.86
73,31,64,4015,21,3.5,1.52,28,4.67,3.08,26,4.33,2.58,1.0,1.0,0.38,0.44,1.95,153.93
74,11,14,608,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.16,0.16,175.34
75,28,73,4136,22,3.67,1.21,28,4.67,1.37,22,3.67,1.21,0.96,0.97,0.31,0.34,5.66,147.05
76,24,45,2290,20,4.0,1.87,24,4.8,1.3,24,4.8,1.3,0.98,0.97,0.43,0.45,7.87,159.78
77,15,40,2342,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.92,0.9,0.44,0.42,12.09,146.79
78,10,22,1162,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.88,0.84,0.64,0.66,10.89,116.3
