id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.42,0.4,10.02,154.33
53,9,14,676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.59,17.6,142.67
55,17,49,2989,12,2.4,0.55,17,3.4,1.52,16,3.2,1.3,0.93,0.94,0.53,0.58,13.84,142.06
56,8,20,1133,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.9,0.12,0.1,4.0,104.75
57,2,8,658,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,24.36,62.0
59,8,22,1187,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.42,0.42,16.38,76.67
60,8,22,1423,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.94,0.5,0.45,7.08,116.83
61,12,15,704,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.33,4.3,112.19
62,16,38,2643,14,2.8,1.1,16,3.2,0.84,15,3.0,1.22,0.98,0.99,0.51,0.44,17.85,104.63
63,18,47,2905,14,3.5,1.29,18,4.5,1.29,17,4.25,0.96,0.98,0.98,0.42,0.45,14.98,146.43
64,10,25,1423,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.94,0.95,0.44,0.45,2.7,166.12
65,16,43,2385,13,2.17,1.47,16,2.67,1.86,15,2.5,1.64,0.99,0.99,0.52,0.51,17.73,139.88
67,17,30,1737,15,3.0,1.87,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.34,0.36,4.56,165.92
