id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1495,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.34,0.33,13.55,133.01
55,18,32,1798,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,0.92,0.89,0.36,0.34,6.55,128.46
56,7,13,587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.4,0.44,10.54,218.12
58,9,31,2084,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.98,0.99,0.63,0.71,8.09,106.0
59,11,18,886,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.89,0.31,0.32,5.48,118.36
60,17,39,2354,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.6,0.64,17.41,117.04
62,12,16,777,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.92,0.91,0.45,0.48,0.43,148.5
64,12,29,2185,9,1.8,0.45,12,2.4,0.89,12,2.4,0.89,0.98,0.99,0.47,0.45,13.26,126.83
65,10,25,1260,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.93,0.94,0.17,0.17,0.4,118.53
67,17,38,1997,13,3.25,1.5,17,4.25,1.26,15,3.75,2.06,0.98,0.98,0.51,0.54,17.99,112.17
68,12,23,1434,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.94,0.91,0.32,0.32,5.78,161.75
69,18,34,1718,16,4.0,2.58,18,4.5,2.38,17,4.25,2.75,0.94,0.92,0.23,0.22,7.92,151.02
71,25,67,3710,18,2.57,0.98,25,3.57,1.72,18,2.57,0.98,0.98,0.97,0.53,0.51,17.41,116.99
72,2,10,795,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.24,3.08,58.0
73,13,17,1008,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.45,0.02,168.78
74,43,72,5271,33,5.5,1.38,39,6.5,2.07,37,6.17,1.47,0.98,0.86,0.3,0.32,3.51,185.41
75,27,57,2920,22,4.4,1.14,26,5.2,0.84,22,4.4,1.14,1.0,1.0,0.28,0.28,7.09,175.72
76,16,25,1440,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.93,0.94,0.5,0.52,3.52,150.44
77,14,34,2036,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.46,9.36,196.94
78,12,20,852,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.47,6.56,137.16
79,8,30,1446,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.41,0.42,11.9,115.73
80,17,41,2599,12,3.0,1.41,16,4.0,1.41,15,3.75,1.71,0.98,0.95,0.34,0.37,2.0,134.13
81,18,49,3428,12,2.4,1.67,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.61,0.59,15.32,91.17
82,34,54,3019,25,4.17,1.83,26,4.33,1.97,26,4.33,1.97,1.0,1.0,0.31,0.33,1.85,179.03
83,8,9,434,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.25,0.24,0.25,88.84
84,22,35,1564,16,3.2,2.17,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.23,0.26,0.96,179.18
85,22,46,2330,13,3.25,0.96,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.38,0.39,12.18,195.7
87,19,26,1148,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.34,3.73,210.27
88,28,63,3436,16,4.0,0.0,21,5.25,1.5,18,4.5,1.0,1.0,1.0,0.34,0.35,13.98,163.94
89,8,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.0,178.12
90,7,9,444,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,21.13,105.92
91,12,27,1322,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.46,15.48,180.38
92,22,65,3118,15,3.75,1.5,21,5.25,2.22,18,4.5,1.29,1.0,1.0,0.3,0.32,16.44,163.14
93,18,34,1946,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.91,0.85,0.2,0.18,3.0,189.8
94,9,30,1781,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.95,0.27,0.36,10.36,189.22
95,34,75,4514,25,3.57,0.98,34,4.86,1.86,28,4.0,1.0,1.0,1.0,0.48,0.51,11.47,139.66
96,26,74,4479,15,3.0,1.22,25,5.0,3.39,16,3.2,1.1,0.99,0.99,0.45,0.43,17.41,127.73
97,16,46,2313,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.36,0.38,13.26,194.09
98,8,21,1300,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.66,17.61,152.17
99,24,58,4050,17,4.25,1.26,23,5.75,1.71,23,5.75,1.71,0.94,0.94,0.36,0.36,9.49,131.51
100,16,29,1328,10,2.5,1.0,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.36,0.37,5.3,142.51
101,11,38,2581,4,1.33,0.58,11,3.67,4.62,4,1.33,0.58,1.0,1.0,0.71,0.7,46.17,57.67
