id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,41,90,6521,40,3.08,1.12,40,3.08,1.12,40,3.08,1.12,0.92,0.87,0.64,0.69,0.63,149.83
57,84,148,8575,73,3.32,1.62,77,3.5,1.79,78,3.55,1.84,0.92,0.89,0.57,0.63,0.78,150.68
58,79,1327,92510,66,3.0,1.15,74,3.36,1.43,75,3.41,1.44,0.93,0.91,0.62,0.67,0.52,150.63
59,25,117,57561,21,2.62,1.41,22,2.75,1.67,22,2.75,1.67,0.88,0.81,0.59,0.6,1.43,126.83
60,63,184,34008,53,2.79,1.03,55,2.89,1.33,58,3.05,1.35,0.93,0.91,0.6,0.57,1.88,116.14
61,83,243,24778,76,2.92,1.2,79,3.04,1.31,82,3.15,1.26,0.93,0.91,0.69,0.75,1.19,128.91
62,86,176,11453,75,3.12,1.54,80,3.33,1.55,80,3.33,1.63,0.93,0.92,0.57,0.61,0.18,132.41
63,48,355,396702,42,3.23,2.01,44,3.38,1.98,48,3.69,2.1,0.97,0.97,0.53,0.53,1.15,124.73
64,65,1807,107508,59,2.36,1.22,62,2.48,1.23,61,2.44,1.23,0.97,0.97,0.72,0.76,2.05,121.73
65,67,151,17563,62,3.26,1.15,65,3.42,1.22,66,3.47,1.31,0.96,0.94,0.52,0.57,0.72,130.54
66,61,371,41955,50,2.94,1.43,52,3.06,1.48,53,3.12,1.5,0.91,0.9,0.63,0.63,1.6,129.6
67,36,1453,77342,28,2.8,1.48,31,3.1,1.85,29,2.9,1.52,1.0,1.0,0.77,0.82,1.65,147.74
68,107,1007,68997,89,3.87,1.89,94,4.09,2.11,99,4.3,2.14,0.99,0.99,0.6,0.64,2.42,172.86
69,78,160,11402,73,3.17,1.19,76,3.3,1.22,76,3.3,1.22,0.93,0.91,0.58,0.62,0.47,153.29
70,92,228,69168,87,4.35,1.63,89,4.45,1.7,89,4.45,1.7,0.91,0.89,0.55,0.61,0.51,152.41
71,70,169,18996,62,3.44,1.72,65,3.61,1.97,66,3.67,2.06,0.95,0.95,0.56,0.58,0.98,128.04
72,90,670,644996,81,4.05,1.82,82,4.1,1.89,84,4.2,1.85,0.97,0.95,0.55,0.6,0.54,153.2
