id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,9,431,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.42,0.38,7.9,137.75
54,7,37,2621,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.44,15.66,124.15
56,8,23,1197,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.25,0.25,5.03,213.3
57,11,19,1161,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.7,5.31,178.9
59,5,16,1087,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.64,30.59,79.33
60,5,7,316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.45,0.51,0.04,91.08
61,7,28,1774,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.27,0.24,9.67,141.33
63,12,32,1936,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.94,0.53,0.48,23.55,111.58
64,13,41,2709,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.39,9.69,136.19
65,20,53,3180,9,2.25,1.5,20,5.0,3.16,12,3.0,2.45,0.99,0.98,0.48,0.5,16.4,71.39
67,8,9,432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.48,0.0,71.17
68,30,57,3178,23,3.83,1.72,28,4.67,2.16,24,4.0,1.55,0.98,0.99,0.34,0.35,8.72,141.12
69,23,50,3502,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.33,0.38,1.62,145.68
70,19,55,3677,14,3.5,0.58,18,4.5,1.29,17,4.25,1.26,0.96,0.94,0.32,0.26,12.6,132.6
71,29,61,3478,24,3.0,2.07,27,3.38,1.92,27,3.38,1.92,1.0,1.0,0.36,0.4,8.95,126.45
72,23,57,3347,14,3.5,0.58,23,5.75,4.19,14,3.5,0.58,0.93,0.94,0.32,0.33,7.54,161.94
73,16,33,1563,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.95,0.9,0.43,0.43,6.3,171.71
74,26,57,3792,20,3.33,1.21,23,3.83,1.94,23,3.83,1.94,0.96,0.94,0.26,0.26,3.88,182.98
75,18,53,2769,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,0.96,0.96,0.32,0.36,5.67,156.2
76,22,56,3610,14,2.8,1.79,21,4.2,2.17,16,3.2,1.92,0.96,0.94,0.37,0.41,4.81,127.57
77,28,54,2944,23,3.29,1.11,27,3.86,1.07,25,3.57,1.13,1.0,1.0,0.42,0.45,12.19,160.16
78,16,40,2749,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.32,0.34,3.85,157.18
79,16,24,1263,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.95,0.96,0.26,0.29,5.57,145.53
81,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,7.54,140.42
82,16,43,2578,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.94,0.92,0.4,0.41,9.52,122.32
83,10,25,1711,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.94,0.29,0.32,0.36,108.84
84,37,88,5184,26,2.89,1.36,36,4.0,3.12,30,3.33,2.18,1.0,1.0,0.46,0.45,11.02,116.79
85,12,19,1187,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.41,0.42,10.88,185.12
87,23,54,3199,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.36,0.42,8.58,182.28
88,23,45,2304,17,2.83,1.33,21,3.5,1.64,21,3.5,1.64,0.96,0.94,0.47,0.47,9.55,145.4
89,19,48,3294,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.38,0.43,9.64,141.25
90,6,17,1278,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.72,31.7,117.0
91,9,18,855,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.36,0.36,0.25,126.22
92,9,18,860,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,9.39,130.39
93,16,39,2376,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.44,0.48,4.21,140.27
94,20,59,3534,13,4.33,1.15,20,6.67,3.79,13,4.33,1.15,1.0,1.0,0.27,0.3,9.38,152.05
95,23,53,2376,20,4.0,1.0,21,4.2,0.84,20,4.0,1.0,0.98,0.97,0.28,0.33,12.12,180.45
96,34,103,5833,22,3.67,1.37,31,5.17,2.14,24,4.0,1.67,1.0,1.0,0.3,0.34,7.74,158.81
97,19,55,3239,16,3.2,1.3,18,3.6,1.67,16,3.2,1.3,1.0,1.0,0.43,0.45,13.38,161.28
98,26,77,4159,20,2.5,0.76,25,3.12,1.64,20,2.5,0.76,0.99,0.98,0.41,0.41,11.84,143.15
99,16,35,2100,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.51,11.63,147.32
100,153,706,69438,14,3.5,1.0,145,36.25,46.89,14,3.5,1.0,1.0,1.0,0.41,0.47,4.46,108.32
101,45,67,3440,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.22,8.77,159.84
102,45,48,1972,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.13,0.13,0.11,229.24
103,15,38,2461,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.47,0.49,11.79,173.65
104,24,43,2406,15,3.75,1.89,19,4.75,0.96,20,5.0,0.82,0.97,0.97,0.35,0.37,3.45,176.12
105,22,39,2340,18,3.6,1.95,19,3.8,2.39,18,3.6,1.95,1.0,1.0,0.43,0.47,6.83,167.67
106,28,78,4877,18,3.6,1.67,28,5.6,3.13,20,4.0,2.24,0.97,0.96,0.33,0.32,21.6,120.18
107,14,34,2418,11,2.2,0.84,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.74,0.77,9.08,119.05
108,8,16,688,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.3,3.64,178.88
109,43,204,11702,17,3.4,1.95,40,8.0,7.07,20,4.0,2.55,1.0,1.0,0.41,0.43,21.52,150.14
110,22,79,5741,13,2.6,1.52,22,4.4,2.07,14,2.8,1.92,0.98,0.96,0.52,0.52,17.43,116.93
111,15,33,1458,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.31,0.31,0.21,120.81
112,14,24,1116,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.49,0.53,8.7,157.75
113,17,52,3673,11,2.75,1.5,17,4.25,1.71,11,2.75,1.5,1.0,1.0,0.51,0.49,31.5,109.01
114,11,21,1403,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.56,0.63,18.73,123.85
115,9,29,1550,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.42,0.44,12.36,90.06
116,5,14,732,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.39,109.0
117,18,63,4999,12,4.0,2.0,18,6.0,4.36,12,4.0,2.0,1.0,1.0,0.45,0.45,8.09,114.08
118,15,40,3341,10,2.0,0.71,15,3.0,1.58,10,2.0,0.71,0.95,0.82,0.58,0.48,24.12,87.9
119,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,16.59,156.5
121,4,15,1138,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.46,0.05,91.0
