id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,601,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.0,140.92
53,23,46,2160,20,2.86,0.69,23,3.29,0.76,23,3.29,0.76,1.0,1.0,0.34,0.36,6.85,176.4
54,13,20,933,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.9,0.9,0.25,0.26,5.35,157.26
56,11,21,989,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.2,0.2,1.42,197.83
57,25,55,3726,18,3.0,0.89,23,3.83,1.17,20,3.33,1.03,0.99,0.93,0.38,0.36,10.89,156.52
58,13,30,1468,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.33,0.35,22.0,143.32
60,10,31,1889,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,0.98,0.98,0.53,0.48,42.71,100.39
62,8,20,1385,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.29,0.36,1.28,160.3
63,4,13,958,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.39,16.12,57.0
64,11,19,1115,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.32,0.3,5.77,126.42
65,17,45,2493,12,3.0,0.82,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.3,0.32,1.64,146.69
66,17,35,2501,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.96,0.95,0.29,0.28,1.72,153.15
67,7,21,1126,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.38,0.38,11.54,75.34
68,15,52,3232,10,2.5,1.29,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.57,0.56,17.87,93.16
69,16,42,2156,15,5.0,2.0,16,5.33,1.53,15,5.0,2.0,0.91,0.92,0.37,0.37,17.31,144.56
70,25,53,4081,20,3.33,1.21,24,4.0,1.9,22,3.67,1.63,0.94,0.9,0.42,0.46,2.18,164.93
71,11,48,4005,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.98,0.98,0.41,0.33,27.06,101.78
72,17,55,3108,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,0.83,0.86,0.34,0.36,9.05,174.88
73,20,42,2026,13,2.6,1.14,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.36,0.38,8.3,171.7
74,25,59,3531,18,3.6,1.95,25,5.0,3.46,25,5.0,3.46,1.0,1.0,0.28,0.25,11.54,152.04
75,15,28,1651,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,0.93,0.91,0.44,0.53,24.7,102.61
76,19,42,2071,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.4,0.42,14.48,165.78
77,32,57,4332,25,4.17,0.98,29,4.83,1.47,26,4.33,1.37,0.94,0.82,0.28,0.3,4.9,156.16
78,35,64,3504,26,4.33,1.97,33,5.5,2.81,32,5.33,2.58,0.96,0.93,0.24,0.27,2.53,163.59
79,21,68,3983,12,3.0,1.83,20,5.0,1.15,12,3.0,1.83,1.0,1.0,0.39,0.37,20.61,138.0
80,6,28,2175,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.97,0.98,0.58,0.57,23.95,102.33
81,19,36,2205,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.94,0.9,0.61,0.64,8.09,147.32
82,17,44,3113,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.98,0.42,0.44,9.84,118.76
83,6,9,400,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,84.34
84,16,46,2913,11,3.67,1.15,15,5.0,1.0,12,4.0,1.73,0.9,0.92,0.39,0.39,8.36,117.4
85,20,33,1566,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.97,0.98,0.15,0.14,1.1,214.74
86,24,47,2506,16,2.67,1.21,19,3.17,1.47,16,2.67,1.21,1.0,1.0,0.35,0.39,8.82,175.74
88,37,75,3971,29,2.9,1.29,32,3.2,1.55,29,2.9,1.29,1.0,1.0,0.52,0.56,16.27,155.86
89,5,9,661,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,0.03,82.88
91,19,64,3449,13,3.25,1.5,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.36,0.37,20.44,148.74
