id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1189,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.96,0.96,0.36,0.36,13.86,174.1
53,16,50,2924,12,3.0,0.0,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.43,0.46,12.63,159.67
56,16,38,2454,9,3.0,0.0,16,5.33,1.53,15,5.0,2.0,0.9,0.87,0.32,0.26,8.97,181.14
58,14,39,2691,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.49,0.59,6.94,146.37
59,14,26,1600,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.28,0.78,141.19
60,14,25,1511,11,2.75,1.26,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.37,0.37,3.14,80.17
61,16,46,3168,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.99,0.94,0.41,0.36,15.57,124.95
62,13,26,1642,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.59,0.65,4.79,68.82
64,4,9,701,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,0.24,125.0
65,13,43,2656,9,2.25,0.5,13,3.25,2.5,10,2.5,1.0,1.0,1.0,0.39,0.4,0.2,136.09
66,17,26,1498,13,2.6,1.14,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.41,0.49,2.69,133.74
67,7,18,997,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.6,22.82,126.85
68,19,31,1710,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.32,0.32,7.3,157.26
69,13,35,2341,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.36,0.27,11.15,120.56
70,27,79,5102,23,2.88,0.83,26,3.25,1.16,25,3.12,1.13,0.93,0.89,0.41,0.39,14.1,107.7
71,11,28,1728,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.9,0.93,0.28,0.26,4.87,112.25
72,6,22,1384,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.66,10.06,123.66
73,13,25,1197,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.37,0.38,9.1,174.04
74,19,33,1640,17,2.83,0.98,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.54,0.6,10.51,146.57
75,38,85,5538,25,5.0,1.22,36,7.2,2.39,28,5.6,1.67,0.96,0.95,0.27,0.25,8.73,129.68
76,8,31,2096,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.32,0.36,10.64,85.0
77,19,36,1826,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,0.98,0.99,0.26,0.26,8.47,174.1
78,42,82,4508,33,4.12,0.83,38,4.75,1.67,38,4.75,1.67,0.95,0.94,0.26,0.26,4.56,161.4
79,12,22,992,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.94,0.29,0.28,0.19,200.23
80,21,55,3892,17,3.4,0.89,21,4.2,1.79,19,3.8,1.48,0.95,0.86,0.36,0.34,7.6,135.15
81,14,32,2080,12,3.0,1.63,14,3.5,2.52,14,3.5,2.52,0.94,0.91,0.4,0.38,5.32,82.28
82,32,78,4342,23,3.29,1.11,32,4.57,1.99,26,3.71,1.5,0.99,0.98,0.34,0.34,8.84,127.73
83,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.25,0.2,3.78,151.67
84,14,23,1140,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.48,0.49,13.59,113.1
85,23,58,3366,11,3.67,1.15,16,5.33,3.21,12,4.0,1.73,0.93,0.95,0.33,0.3,13.09,179.01
86,15,33,1834,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.98,0.98,0.2,0.2,1.96,162.4
87,7,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.25,0.0,195.04
88,9,27,1745,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.93,0.96,0.27,0.21,9.34,132.0
90,38,75,3987,21,2.62,1.19,30,3.75,2.12,21,2.62,1.19,1.0,1.0,0.39,0.41,15.83,152.24
91,14,39,1946,10,2.5,1.0,13,3.25,1.26,11,2.75,0.5,0.93,0.92,0.46,0.48,9.3,143.04
92,16,29,1757,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,0.94,0.92,0.51,0.51,6.67,139.99
93,19,61,4057,11,2.75,0.96,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.27,0.28,8.67,133.27
94,24,45,2551,12,2.4,0.89,21,4.2,1.92,17,3.4,1.82,0.98,0.97,0.35,0.35,4.25,132.31
95,43,82,5142,32,4.57,1.4,42,6.0,1.53,39,5.57,1.72,0.98,0.93,0.29,0.35,3.95,117.21
96,19,63,2894,15,3.0,1.0,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.26,0.27,8.42,156.58
97,15,50,2870,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.33,0.39,13.03,164.21
99,19,51,3159,13,3.25,2.5,18,4.5,2.38,14,3.5,2.38,0.99,0.99,0.33,0.38,13.28,120.27
100,32,111,7225,13,3.25,1.26,30,7.5,5.2,14,3.5,1.73,1.0,1.0,0.45,0.36,20.37,113.21
101,49,72,3416,10,2.0,1.0,14,2.8,1.79,11,2.2,1.3,1.0,1.0,0.34,0.34,19.3,127.24
102,36,61,2987,20,3.33,1.03,29,4.83,2.32,28,4.67,2.34,1.0,1.0,0.34,0.36,4.65,170.57
105,11,24,1418,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.45,15.12,192.21
106,11,21,1069,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,5.76,194.92
107,17,28,1371,15,3.75,0.96,17,4.25,0.5,15,3.75,0.96,0.96,0.96,0.34,0.35,8.35,167.75
108,26,81,5843,12,3.0,0.82,23,5.75,3.1,15,3.75,0.96,0.98,0.99,0.36,0.35,9.71,148.48
109,9,37,1773,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.31,0.31,17.12,96.72
110,37,65,3657,28,3.5,1.69,34,4.25,1.83,29,3.62,1.85,1.0,1.0,0.35,0.36,8.71,162.9
111,39,123,7690,18,2.57,0.79,34,4.86,2.91,18,2.57,0.79,1.0,1.0,0.36,0.31,9.82,141.12
112,5,15,1253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.72,7.62,105.5
113,18,66,3832,11,1.83,0.75,17,2.83,0.98,13,2.17,1.17,0.94,0.92,0.44,0.46,22.84,108.03
114,14,46,2944,11,2.75,1.5,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.35,0.36,8.72,119.21
115,10,28,1343,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.44,18.22,156.26
116,19,52,3191,16,2.29,1.11,19,2.71,0.95,17,2.43,1.13,1.0,1.0,0.6,0.6,15.78,86.24
117,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.29,0.76,73.0
119,18,54,3016,11,1.83,0.75,18,3.0,1.79,12,2.0,0.89,1.0,1.0,0.53,0.53,21.2,95.7
120,15,40,3070,12,2.0,1.26,15,2.5,1.76,12,2.0,1.26,0.96,0.97,0.6,0.62,0.04,103.28
122,30,75,4284,21,2.33,1.22,30,3.33,2.12,23,2.56,1.67,0.98,0.97,0.46,0.45,7.75,104.96
123,7,16,800,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.8,12.7,127.65
124,16,32,1867,14,2.8,1.48,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.47,0.49,1.78,99.13
125,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.61,109.0
126,8,12,778,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.62,0.0,189.58
127,19,44,2673,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.27,0.26,15.21,175.16
