id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,1129,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.57,3.06,153.61
54,5,14,1153,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.74,15.86,121.34
55,16,29,1617,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.37,0.41,5.15,140.49
57,8,17,1120,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.69,0.76,15.9,88.34
59,6,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.48,0.52,10.0,102.38
60,14,38,2327,8,2.67,0.58,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.36,0.37,13.64,124.78
61,22,67,4017,17,2.43,0.98,22,3.14,1.07,20,2.86,1.21,0.99,0.99,0.39,0.42,13.56,121.54
62,8,22,1460,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,8.68,111.2
63,22,45,2232,18,2.25,0.89,22,2.75,1.28,20,2.5,1.2,1.0,1.0,0.58,0.59,17.77,111.44
65,9,31,1740,6,2.0,1.73,9,3.0,1.0,6,2.0,1.73,1.0,1.0,0.32,0.29,12.95,69.69
66,9,15,1005,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.6,0.64,0.04,123.5
67,7,26,2206,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.36,6.28,73.66
68,28,47,2356,23,3.83,1.72,27,4.5,1.87,26,4.33,1.97,1.0,1.0,0.22,0.24,4.2,148.39
70,7,19,1362,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.64,0.5,187.78
71,13,67,4241,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,0.98,0.98,0.43,0.37,32.94,76.45
72,34,65,3689,28,4.0,1.41,34,4.86,1.57,30,4.29,1.38,0.98,0.99,0.35,0.4,3.9,170.7
73,38,101,5360,28,3.11,1.27,38,4.22,1.64,31,3.44,1.33,1.0,1.0,0.31,0.31,12.47,160.2
74,25,44,2496,20,4.0,1.41,24,4.8,2.39,23,4.6,2.07,0.96,0.87,0.27,0.24,6.94,172.88
75,35,98,5379,24,3.0,0.76,34,4.25,2.6,27,3.38,1.3,0.97,0.95,0.31,0.31,6.53,127.99
77,14,47,2926,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.52,0.49,28.0,154.92
78,12,24,1457,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.64,8.66,166.82
79,8,27,1375,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.53,23.12,95.53
81,7,24,1743,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.95,0.87,0.52,0.55,9.44,144.56
82,26,64,3933,18,3.6,1.14,26,5.2,1.79,20,4.0,1.58,0.96,0.97,0.44,0.44,13.0,138.3
83,20,60,3900,9,3.0,0.0,18,6.0,3.46,10,3.33,0.58,0.97,0.96,0.4,0.38,17.45,128.28
84,20,57,3244,18,3.0,1.55,20,3.33,1.51,19,3.17,1.72,0.98,0.99,0.52,0.56,12.66,135.52
85,16,29,1451,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,0.96,0.98,0.3,0.31,2.74,176.12
86,14,30,1785,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.25,0.22,10.98,166.37
87,17,28,1576,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.43,4.53,163.03
88,14,30,3805,8,2.67,0.58,14,4.67,2.31,10,3.33,1.53,0.98,0.89,0.37,0.29,3.56,142.72
89,12,23,1458,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.33,0.0,201.08
90,12,35,1991,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.67,0.66,20.59,100.38
91,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,10.1,106.34
93,46,126,6664,32,3.56,1.51,42,4.67,1.87,35,3.89,1.27,0.98,0.97,0.32,0.31,13.06,165.97
94,14,44,2767,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.32,27.16,139.19
95,40,79,3938,32,5.33,0.82,36,6.0,0.89,35,5.83,0.75,0.95,0.94,0.17,0.18,3.32,151.79
96,25,89,5140,12,2.4,1.14,23,4.6,3.78,13,2.6,1.34,1.0,1.0,0.41,0.42,14.33,123.61
99,6,14,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.37,9.57,200.75
100,7,7,320,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.34,0.0,170.0
102,16,25,1702,13,3.25,2.5,15,3.75,2.22,14,3.5,2.38,0.93,0.91,0.52,0.62,0.05,152.7
103,60,92,4693,22,5.5,2.08,41,10.25,2.63,31,7.75,2.06,1.0,1.0,0.14,0.14,4.0,205.88
104,28,40,1832,14,4.67,0.58,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.36,0.4,9.81,216.47
105,53,97,5545,26,3.71,0.95,32,4.57,1.81,28,4.0,1.15,1.0,1.0,0.25,0.27,4.94,185.65
106,24,80,6171,9,3.0,1.0,22,7.33,6.81,10,3.33,1.15,0.99,1.0,0.52,0.5,18.78,134.05
107,5,8,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,1.1,132.88
109,13,31,1505,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.2,1.75,144.26
110,30,75,4777,19,3.17,1.17,29,4.83,1.83,23,3.83,1.6,0.98,0.98,0.34,0.35,9.36,151.86
111,24,47,2417,20,2.86,1.21,22,3.14,1.35,21,3.0,1.29,0.93,0.93,0.39,0.4,14.34,123.53
112,15,22,1021,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.32,0.33,7.73,198.19
113,10,35,2239,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.35,10.68,185.44
114,6,19,1116,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,39.13,98.9
115,11,36,2122,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.3,0.27,14.04,94.12
116,10,30,2413,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,0.98,0.99,0.46,0.4,16.34,71.06
117,21,33,1644,14,2.8,1.48,16,3.2,2.28,16,3.2,2.28,0.99,0.99,0.4,0.42,2.7,176.06
118,16,49,4083,8,2.67,0.58,15,5.0,2.65,9,3.0,0.0,1.0,1.0,0.41,0.41,6.87,158.64
119,6,10,697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.66,0.38,178.12
120,24,87,5402,15,2.5,1.52,23,3.83,3.31,16,2.67,1.37,1.0,1.0,0.33,0.33,10.54,142.84
121,9,27,2197,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.32,11.32,140.38
122,5,18,1061,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.9,0.33,0.28,4.08,112.38
123,14,39,2145,8,2.0,0.82,14,3.5,1.91,9,2.25,0.96,0.9,0.9,0.58,0.55,22.65,83.25
125,20,49,2973,14,2.8,1.1,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.31,0.31,9.91,153.88
126,19,42,2473,14,3.5,1.0,17,4.25,0.5,15,3.75,0.5,0.95,0.94,0.32,0.37,17.6,179.18
128,8,14,700,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,12.64,126.5
129,15,34,2304,12,3.0,1.63,14,3.5,1.91,12,3.0,1.63,0.83,0.82,0.44,0.44,19.54,115.92
130,4,16,887,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,53.67,61.34
131,9,38,2793,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.66,0.68,16.26,100.1
132,10,21,1157,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.85,0.84,0.47,0.5,16.4,118.81
133,10,34,2043,6,1.5,0.58,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.54,0.53,21.63,118.54
134,14,41,2429,6,2.0,0.0,13,4.33,2.52,11,3.67,2.89,0.96,0.92,0.42,0.39,15.12,104.12
135,11,36,2099,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.47,0.46,13.92,120.72
136,19,61,4509,9,1.8,0.84,19,3.8,2.59,9,1.8,0.84,1.0,1.0,0.48,0.45,13.88,100.7
137,14,33,1845,8,2.0,0.0,14,3.5,1.91,8,2.0,0.0,1.0,1.0,0.62,0.64,8.52,118.04
138,20,55,2951,14,2.33,1.03,20,3.33,1.03,17,2.83,1.33,0.97,0.96,0.49,0.49,20.4,116.88
