id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1413,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.18,0.16,5.69,152.75
53,19,38,2311,15,3.75,1.89,19,4.75,2.5,18,4.5,2.38,0.98,0.99,0.28,0.38,0.2,186.0
55,10,21,1289,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.56,5.38,127.08
58,6,6,264,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,162.88
60,11,26,2468,8,2.0,1.41,11,2.75,0.96,10,2.5,1.29,0.84,0.72,0.26,0.24,0.53,117.04
61,4,22,1186,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.69,46.64,107.25
64,12,35,2348,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.97,0.4,0.4,15.95,161.73
65,33,100,6945,23,3.29,1.6,32,4.57,2.82,23,3.29,1.6,0.99,0.99,0.35,0.31,11.64,111.55
66,30,63,3652,23,3.29,1.89,29,4.14,1.77,28,4.0,2.0,0.98,0.99,0.33,0.37,7.56,145.37
67,3,21,1154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.55,39.04,61.0
68,12,23,1140,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.52,0.52,18.36,107.08
69,22,46,2360,18,3.0,1.41,21,3.5,2.17,18,3.0,1.41,0.96,0.94,0.39,0.4,9.26,158.8
70,27,55,2944,21,4.2,1.3,27,5.4,2.3,23,4.6,1.34,0.94,0.93,0.32,0.34,6.55,135.43
71,17,30,1462,14,3.5,0.58,17,4.25,1.5,16,4.0,1.15,0.98,0.95,0.24,0.25,3.61,195.83
72,14,49,2754,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.34,0.37,13.13,142.62
73,36,74,3928,27,3.86,1.07,32,4.57,1.9,28,4.0,1.15,0.98,0.98,0.3,0.34,5.74,176.09
74,32,53,2938,32,4.57,1.81,32,4.57,1.81,32,4.57,1.81,0.93,0.86,0.31,0.28,6.22,173.57
75,30,64,3565,23,4.6,2.61,27,5.4,2.79,24,4.8,2.49,0.99,0.99,0.47,0.46,12.86,160.16
76,14,41,2393,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.28,0.27,10.94,139.58
77,33,70,4870,24,3.43,0.79,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.31,0.37,1.26,215.16
78,20,36,2196,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,0.98,0.99,0.36,0.39,3.19,175.05
79,22,56,2715,16,4.0,1.83,20,5.0,2.58,18,4.5,1.91,1.0,1.0,0.4,0.4,13.54,145.89
80,26,73,4739,18,2.57,0.79,24,3.43,1.81,21,3.0,1.53,0.98,0.97,0.55,0.57,11.25,101.12
