id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,36,1830,7,2.33,0.58,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.36,0.36,18.17,140.43
53,14,28,1856,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.84,0.82,0.32,0.4,0.03,149.21
55,17,46,2670,11,2.75,1.71,17,4.25,2.63,14,3.5,1.73,1.0,1.0,0.26,0.26,15.1,116.64
56,8,22,1000,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.64,12.35,178.5
57,3,20,1354,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.47,16.71,57.5
58,5,19,1560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.76,0.5,106.25
59,16,57,4191,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.79,0.7,0.62,0.56,19.11,104.93
60,8,21,1012,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.44,0.44,13.31,126.22
61,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.35,120.84
62,11,31,2169,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.29,0.38,3.06,160.03
63,6,16,877,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.58,22.14,121.34
65,25,79,4699,18,3.0,1.41,25,4.17,2.56,21,3.5,1.76,0.96,0.9,0.42,0.41,11.79,149.88
66,28,61,3220,23,4.6,2.3,27,5.4,2.97,26,5.2,2.68,0.98,0.98,0.3,0.31,4.7,192.57
69,10,32,1696,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.34,0.35,38.42,92.67
70,27,75,3925,21,3.0,1.15,26,3.71,2.06,22,3.14,0.9,0.98,0.96,0.42,0.44,14.92,156.32
71,7,12,537,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.17,0.17,0.02,128.3
72,24,51,2406,17,2.83,1.17,23,3.83,1.94,20,3.33,1.51,0.9,0.91,0.38,0.39,4.4,119.74
73,37,86,4738,33,4.12,0.99,36,4.5,1.2,34,4.25,1.04,0.99,0.99,0.32,0.32,8.57,148.06
74,11,19,848,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.23,0.25,0.06,183.69
75,26,69,3879,21,3.5,1.38,26,4.33,2.8,21,3.5,1.38,0.96,0.98,0.33,0.38,4.53,150.88
76,24,46,2526,21,4.2,2.49,23,4.6,2.41,22,4.4,2.3,1.0,1.0,0.3,0.29,8.29,145.47
77,33,74,4399,22,3.67,1.37,29,4.83,2.4,26,4.33,1.51,0.98,0.98,0.34,0.36,8.19,178.29
78,37,69,3935,29,3.62,1.41,34,4.25,1.49,30,3.75,1.49,0.99,0.96,0.28,0.29,4.75,151.65
79,14,40,2814,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.3,0.26,7.15,192.93
80,6,16,780,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.2,10.56,188.17
81,11,26,1302,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.96,0.92,0.38,0.37,12.36,186.83
82,27,67,4235,19,3.8,0.84,27,5.4,2.88,19,3.8,0.84,1.0,1.0,0.48,0.47,16.26,126.57
83,23,54,3173,16,3.2,1.3,22,4.4,1.52,20,4.0,1.22,0.93,0.92,0.36,0.34,13.28,132.92
84,11,27,1615,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.36,0.32,5.67,145.62
85,17,38,3353,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,0.98,0.9,0.47,0.5,0.16,173.2
86,17,37,2112,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.97,0.97,0.2,0.25,0.55,193.02
87,15,28,1642,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.45,0.47,1.11,162.02
88,14,34,2412,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.34,1.48,159.41
90,14,35,2395,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.42,0.44,1.74,133.86
91,11,42,2910,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.29,0.29,2.77,117.12
92,19,37,2010,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.97,0.86,0.41,0.42,9.94,171.98
93,14,31,2274,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.9,0.74,0.68,0.54,22.1,135.18
