id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,45,2511,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,0.96,0.92,0.26,0.26,18.31,123.99
53,16,35,1768,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.39,9.6,143.23
55,6,15,731,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.44,0.46,6.34,192.4
56,16,32,1616,12,4.0,2.65,16,5.33,2.31,15,5.0,2.65,0.98,0.97,0.37,0.39,8.8,154.37
57,9,19,1011,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,13.78,160.0
58,9,17,849,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.94,0.94,0.52,0.52,5.8,98.79
59,9,36,1965,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.96,0.96,0.5,0.5,33.25,79.05
60,11,18,939,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.9,0.44,0.48,5.94,137.96
61,5,20,2314,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.8,0.68,29.17,90.83
63,16,38,2194,13,3.25,0.5,16,4.0,2.0,15,3.75,1.5,0.98,0.98,0.4,0.4,12.52,138.78
64,29,62,3330,24,3.0,1.07,29,3.62,1.06,27,3.38,0.92,0.98,0.99,0.41,0.43,11.23,136.95
65,17,29,1623,12,3.0,1.83,17,4.25,2.06,14,3.5,2.08,0.87,0.72,0.4,0.34,4.28,114.01
66,13,36,2283,10,3.33,2.31,13,4.33,2.08,10,3.33,2.31,0.92,0.88,0.46,0.39,20.94,121.61
67,17,49,2854,11,2.75,1.5,17,4.25,2.75,13,3.25,1.71,0.99,0.99,0.5,0.52,18.56,109.62
68,12,35,2182,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.44,0.48,10.63,145.64
70,21,47,3148,15,3.75,2.22,21,5.25,2.22,17,4.25,2.06,0.96,0.96,0.33,0.36,11.96,104.82
71,7,33,2349,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.32,0.98,155.17
73,13,24,1276,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.93,0.86,0.25,0.27,6.69,159.99
74,39,62,3187,36,3.6,1.9,38,3.8,1.93,37,3.7,1.95,0.99,1.0,0.35,0.38,5.64,149.88
