id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,139,157435,185043464,55,9.17,4.26,32,5.33,1.51,119,19.83,9.91,0.9,0.88,0.32,0.22,28.4,154.84
59,145,10788,11308790,77,7.0,5.0,44,4.0,1.79,110,10.0,9.93,1.0,1.0,0.29,0.23,20.52,160.23
60,362,50580,58561096,202,5.46,3.38,138,3.73,1.57,321,8.68,7.28,0.91,0.89,0.44,0.4,35.4,142.25
66,246,105749,151081586,133,5.12,2.34,98,3.77,1.8,200,7.69,4.65,0.98,0.98,0.47,0.38,23.21,142.33
87,220,45437,58254482,144,5.54,2.23,106,4.08,1.41,179,6.88,3.68,0.99,1.0,0.42,0.37,31.12,165.08
93,36,190,38604,30,6.0,1.41,26,5.2,1.64,31,6.2,1.64,0.99,1.0,0.41,0.38,18.84,168.8
94,197,6328,6347000,146,4.42,2.11,131,3.97,1.49,171,5.18,3.56,0.97,0.96,0.4,0.41,21.31,170.65
95,55,1422,1042759,27,9.0,3.46,18,6.0,1.73,49,16.33,9.29,0.88,0.83,0.38,0.19,13.2,137.28
98,26,453,127509,20,5.0,2.16,14,3.5,1.73,22,5.5,2.65,1.0,1.0,0.33,0.33,56.08,173.89
99,9,110,28748,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.55,0.66,54.06,174.5
101,194,56563,72710037,129,6.14,2.13,95,4.52,1.91,170,8.1,3.42,0.97,0.96,0.49,0.41,28.13,146.73
105,315,65141,81785571,182,5.2,2.41,136,3.89,1.6,277,7.91,4.53,0.95,0.94,0.4,0.33,43.49,144.92
106,88,2670,926875,67,3.94,1.85,57,3.35,1.84,82,4.82,2.24,0.94,0.94,0.59,0.58,23.74,147.08
107,69,1531,818563,44,5.5,2.2,28,3.5,1.07,63,7.88,4.91,0.98,0.97,0.38,0.33,36.02,152.37
108,13,1021,1007591,10,5.0,1.41,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.32,0.16,19.43,132.85
109,113,106776,45515128,70,5.0,2.63,47,3.36,0.93,100,7.14,4.88,0.68,0.68,0.47,0.46,53.93,137.01
112,181,11348,9644670,84,4.0,2.43,68,3.24,1.64,153,7.29,7.52,0.96,0.93,0.48,0.47,17.16,139.93
114,79,43216,56590698,42,7.0,2.53,20,3.33,1.21,70,11.67,5.57,1.0,1.0,0.37,0.22,43.46,153.26
121,60,962,441712,51,2.83,1.92,37,2.06,1.21,58,3.22,2.26,1.0,1.0,0.47,0.38,17.13,136.03
