id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1503,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.17,0.18,2.98,232.18
53,4,14,959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.44,0.5,0.17,89.5
54,11,14,614,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.67,0.67,0.45,0.46,0.0,150.92
55,16,27,1534,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.47,0.5,1.96,142.67
56,13,53,3044,7,1.75,0.96,13,3.25,0.96,9,2.25,1.5,1.0,1.0,0.48,0.45,27.68,88.71
57,19,40,2230,12,2.4,1.34,18,3.6,1.95,17,3.4,2.19,0.96,0.95,0.62,0.7,23.2,123.33
59,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,10.54,116.84
60,6,14,979,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.46,11.56,56.5
61,14,30,1739,10,2.5,1.0,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.52,0.53,5.56,136.93
62,13,27,1324,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.43,0.44,3.84,116.85
64,20,40,1915,17,2.43,0.98,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.36,0.38,6.51,139.26
65,15,30,1847,12,2.4,1.14,15,3.0,2.0,13,2.6,1.34,0.92,0.93,0.49,0.53,0.27,103.05
66,13,29,1696,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.38,0.35,8.48,144.76
67,18,41,2395,12,3.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.6,0.64,16.31,95.96
68,14,28,1293,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.96,0.94,0.25,0.25,5.07,166.58
70,19,58,3420,17,2.83,1.47,19,3.17,1.6,18,3.0,1.67,0.98,0.98,0.43,0.43,18.71,155.51
71,14,35,2206,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.49,0.46,9.84,103.07
72,12,25,1630,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.99,0.46,0.51,0.31,151.04
73,18,24,1060,15,5.0,2.65,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.26,0.29,2.64,186.01
74,18,35,1650,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.29,0.32,5.74,176.69
75,37,92,5412,18,3.0,1.79,32,5.33,4.32,19,3.17,1.94,0.92,0.9,0.52,0.5,18.09,137.09
76,11,26,1582,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.97,0.92,0.18,0.16,12.36,123.28
77,21,49,3385,15,3.75,1.5,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.45,0.52,9.24,143.72
78,9,24,1742,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.45,0.35,15.74,123.0
79,6,29,1932,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.46,12.96,70.4
80,9,14,995,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.78,0.4,0.46,0.06,187.98
82,16,39,2621,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.93,0.78,0.42,0.39,11.92,181.44
83,25,59,3236,18,4.5,1.29,25,6.25,1.89,18,4.5,1.29,0.97,0.95,0.27,0.26,11.17,134.49
85,20,40,2349,10,3.33,1.53,16,5.33,3.06,11,3.67,2.08,1.0,1.0,0.46,0.44,18.21,160.59
86,14,17,752,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.46,0.02,165.45
87,15,38,2333,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.24,0.2,3.49,170.8
88,7,12,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,18.45,136.34
89,8,12,580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.76,4.51,128.72
91,12,35,2477,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.57,0.56,23.23,141.31
92,11,28,1755,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.94,0.43,0.52,22.16,114.98
93,25,82,5513,15,3.0,1.58,21,4.2,1.92,16,3.2,1.48,1.0,1.0,0.28,0.26,16.21,150.97
