id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,9,580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.33,0.34,4.6,153.67
53,11,20,1117,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,0.94,0.89,0.29,0.28,5.6,162.28
54,14,33,1544,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.96,0.95,0.23,0.26,10.58,145.46
55,7,20,1268,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.72,0.64,35.45,109.11
56,25,41,2210,21,3.5,1.87,25,4.17,2.79,25,4.17,2.79,0.98,0.99,0.46,0.5,1.56,159.58
59,9,20,1032,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.49,0.5,15.1,108.67
60,8,32,2375,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.51,0.48,21.08,136.33
61,6,18,1155,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,11.64,119.61
62,6,16,1147,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.69,0.62,0.42,25.0,153.12
63,21,77,5339,12,3.0,1.15,21,5.25,3.2,12,3.0,1.15,0.99,0.99,0.27,0.27,12.32,105.17
64,17,35,2320,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,0.95,0.96,0.39,0.44,0.81,136.11
65,19,47,2763,14,2.8,0.84,19,3.8,1.48,16,3.2,0.84,0.93,0.93,0.41,0.44,10.37,75.57
66,10,27,1568,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.42,0.46,0.1,141.81
67,15,45,3186,12,2.0,0.89,14,2.33,1.03,13,2.17,1.17,0.98,0.98,0.38,0.38,8.64,109.1
68,15,25,1317,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.34,0.14,217.0
69,32,66,4641,24,3.43,1.13,32,4.57,1.62,32,4.57,1.62,0.96,0.93,0.39,0.37,9.17,133.0
70,4,12,819,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,1.04,185.84
71,20,55,2977,17,3.4,1.14,20,4.0,1.22,20,4.0,1.22,0.97,0.95,0.23,0.23,7.19,139.07
72,16,41,2561,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.98,0.99,0.38,0.41,7.43,148.08
74,20,36,2035,16,4.0,2.45,17,4.25,2.22,16,4.0,2.45,0.96,0.97,0.43,0.45,5.76,183.11
75,27,62,3097,21,4.2,1.1,27,5.4,2.3,23,4.6,1.14,0.98,0.97,0.25,0.27,3.76,151.5
76,20,54,3251,11,1.83,0.98,18,3.0,2.1,13,2.17,0.98,0.96,0.94,0.65,0.62,32.86,77.05
77,17,28,2859,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,0.98,0.84,0.3,0.28,4.26,177.03
78,12,25,1222,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.97,0.98,0.41,0.43,1.89,154.17
79,11,25,1336,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.9,0.84,0.32,0.29,4.6,138.62
80,41,114,7197,25,3.12,1.25,40,5.0,2.62,27,3.38,1.19,0.96,0.94,0.4,0.39,15.54,117.24
81,28,87,6520,15,2.5,1.38,27,4.5,3.51,17,2.83,1.72,0.99,0.96,0.54,0.55,11.95,111.58
82,35,70,3467,25,3.57,1.27,34,4.86,1.77,28,4.0,1.41,1.0,1.0,0.32,0.35,9.78,151.84
83,11,39,2846,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.34,12.99,117.06
84,12,24,1566,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.42,2.63,149.58
86,13,34,2382,6,3.0,1.41,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.48,0.47,18.06,151.12
87,16,28,1292,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.48,8.32,185.6
88,24,49,2556,18,3.0,1.41,21,3.5,1.22,19,3.17,1.47,1.0,1.0,0.37,0.38,14.25,137.99
89,22,40,1965,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.99,0.99,0.47,0.48,12.69,155.53
90,9,12,512,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.42,10.56,186.42
91,3,14,721,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,4.94,104.75
93,13,24,1120,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.37,9.33,115.52
94,15,40,2683,13,3.25,2.22,15,3.75,2.5,15,3.75,2.5,0.94,0.86,0.4,0.39,8.88,126.86
95,50,130,8019,30,4.29,1.98,46,6.57,3.15,34,4.86,2.19,0.99,0.99,0.35,0.37,7.38,136.09
96,29,71,3249,20,4.0,0.71,25,5.0,0.71,23,4.6,0.55,1.0,1.0,0.28,0.31,11.43,161.65
99,16,51,2946,8,2.67,1.53,14,4.67,1.15,9,3.0,2.0,0.97,0.98,0.29,0.27,17.61,148.14
100,14,45,2864,5,2.5,2.12,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.73,0.73,34.46,83.29
101,12,45,2606,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.61,0.61,21.25,149.06
102,14,24,1267,10,3.33,2.52,13,4.33,3.06,12,4.0,3.0,1.0,1.0,0.33,0.31,4.23,143.78
103,79,99,5169,19,3.8,0.84,23,4.6,1.52,22,4.4,1.14,0.99,0.97,0.14,0.13,3.55,220.96
104,21,36,1777,11,3.67,0.58,16,5.33,1.15,13,4.33,0.58,1.0,1.0,0.43,0.46,10.44,193.95
105,7,12,632,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.34,0.57,117.35
