id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,406,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.22,0.3,0.0,226.5
53,11,21,1223,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.98,0.52,0.54,0.13,122.13
54,24,31,1364,21,4.2,1.79,23,4.6,1.82,22,4.4,1.52,0.98,0.99,0.26,0.29,0.22,185.89
55,10,16,799,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.18,0.19,1.02,196.67
57,16,36,2192,10,2.5,1.0,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.32,0.32,11.48,139.28
61,14,38,2617,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,0.96,0.93,0.48,0.46,14.45,129.72
62,13,19,1175,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.94,0.98,0.11,0.11,0.71,115.54
63,12,25,1513,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.55,0.56,8.65,106.38
64,6,31,2370,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.49,0.51,2.73,54.89
65,14,30,1575,10,3.33,1.53,14,4.67,2.08,13,4.33,2.31,0.94,0.96,0.43,0.44,6.37,122.92
66,14,32,1729,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.35,9.32,141.81
67,12,35,2239,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.18,0.22,0.96,145.7
68,13,32,1859,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.97,0.98,0.6,0.62,18.82,121.62
69,12,31,1944,9,2.25,0.96,12,3.0,1.83,11,2.75,1.71,0.96,0.84,0.5,0.38,8.79,60.19
70,10,11,476,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.42,0.0,108.04
71,27,72,5053,21,3.0,1.15,27,3.86,1.95,22,3.14,1.21,0.91,0.89,0.45,0.48,2.85,118.2
72,23,70,4212,17,2.43,1.27,23,3.29,1.98,22,3.14,2.04,0.98,0.98,0.38,0.38,10.65,109.52
73,21,52,2899,14,3.5,1.29,20,5.0,4.08,14,3.5,1.29,1.0,1.0,0.4,0.41,11.5,153.89
74,22,36,2479,13,3.25,1.71,18,4.5,1.73,16,4.0,2.58,0.98,0.98,0.38,0.44,1.27,130.2
