id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1700,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.16,5.38,209.95
53,8,20,1036,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,19.97,140.56
54,28,56,3338,22,3.67,0.82,26,4.33,1.51,23,3.83,0.75,0.96,0.94,0.4,0.41,8.46,168.78
55,12,18,784,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.92,0.17,0.17,0.01,207.11
56,7,11,548,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.72,15.8,166.55
59,8,19,1544,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.47,11.03,92.33
60,12,46,3058,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.52,0.51,22.8,102.66
61,10,21,1305,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,0.98,0.99,0.36,0.42,0.17,127.69
62,10,28,1470,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.47,4.35,113.58
63,10,31,2085,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.41,12.98,136.22
64,4,13,1020,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.21,31.61,152.33
65,17,44,2584,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.43,0.5,3.04,140.84
66,16,31,1750,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.94,0.96,0.36,0.36,5.57,132.42
67,12,22,1166,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.23,4.58,167.1
68,10,17,820,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.41,0.43,7.79,154.0
69,21,51,2672,16,4.0,2.45,21,5.25,2.5,18,4.5,2.38,0.97,0.96,0.38,0.38,11.24,173.7
70,9,36,1767,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.87,0.35,0.36,27.19,132.0
71,32,77,4727,24,3.43,2.07,31,4.43,1.72,25,3.57,2.07,1.0,1.0,0.25,0.26,7.19,129.71
73,42,90,5055,30,3.75,1.49,37,4.62,2.39,35,4.38,2.13,0.98,0.98,0.38,0.4,8.38,172.73
74,26,50,2665,23,3.83,0.75,24,4.0,0.89,23,3.83,0.75,0.93,0.89,0.26,0.29,2.0,165.0
75,16,43,2171,13,4.33,1.15,16,5.33,1.53,13,4.33,1.15,0.98,0.99,0.33,0.33,6.74,160.99
77,29,69,4287,24,3.43,1.27,28,4.0,1.53,25,3.57,1.27,1.0,1.0,0.39,0.4,8.41,108.19
78,25,45,2560,17,5.67,1.53,20,6.67,1.53,20,6.67,1.53,1.0,1.0,0.21,0.2,5.92,156.01
79,35,97,5073,24,3.43,2.07,33,4.71,3.25,26,3.71,2.29,0.99,0.99,0.33,0.34,3.24,145.17
80,16,42,3277,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.97,0.99,0.41,0.32,13.98,145.75
81,11,31,1923,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.34,0.31,12.42,83.25
82,32,54,2610,23,2.88,0.83,30,3.75,1.16,26,3.25,0.89,0.96,0.93,0.23,0.24,4.66,161.89
83,21,66,3862,13,2.6,1.52,19,3.8,1.64,15,3.0,1.58,0.99,0.98,0.53,0.5,28.97,77.31
84,10,21,1178,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.48,0.56,7.02,170.08
85,20,33,1795,14,3.5,1.0,17,4.25,0.5,14,3.5,1.0,1.0,1.0,0.3,0.31,7.16,171.58
87,11,20,1179,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.16,1.01,192.93
91,25,81,4532,16,2.67,1.21,25,4.17,1.33,20,3.33,1.21,0.97,0.98,0.58,0.56,25.37,117.13
92,9,33,2142,6,1.5,0.58,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.57,0.54,13.47,116.67
93,32,114,7985,21,4.2,1.79,32,6.4,4.56,21,4.2,1.79,1.0,1.0,0.37,0.39,13.62,162.2
94,30,69,3393,20,4.0,1.41,27,5.4,2.19,23,4.6,1.52,0.97,0.96,0.18,0.19,6.9,178.43
95,11,35,2071,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.46,0.43,25.23,117.4
96,15,41,1943,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.41,0.44,13.96,178.02
97,11,23,1491,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.94,0.41,0.5,5.58,128.88
98,11,37,1836,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.41,0.43,31.08,138.92
99,25,50,2278,22,3.67,1.37,24,4.0,2.1,22,3.67,1.37,0.99,0.99,0.37,0.37,5.02,164.92
100,7,19,1462,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,0.98,0.99,0.61,0.54,10.97,59.25
102,63,75,3329,15,3.0,0.71,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.2,0.23,2.96,211.98
103,15,32,1568,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.5,0.52,12.29,163.5
104,26,54,2849,13,3.25,0.96,25,6.25,1.71,17,4.25,0.96,1.0,1.0,0.47,0.49,17.22,167.04
105,6,9,442,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.53,0.54,7.9,118.38
106,21,54,3130,17,3.4,1.52,20,4.0,1.58,17,3.4,1.52,1.0,1.0,0.54,0.57,12.82,147.83
107,28,68,4364,17,3.4,0.89,26,5.2,1.92,19,3.8,1.48,0.97,0.98,0.29,0.28,12.52,145.57
108,38,104,5284,27,3.86,0.9,34,4.86,1.68,28,4.0,1.0,0.99,0.99,0.26,0.29,11.12,180.23
109,34,107,7917,13,3.25,0.96,32,8.0,7.12,13,3.25,0.96,1.0,1.0,0.38,0.34,11.64,145.11
110,8,8,352,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.35,0.0,136.67
111,35,85,4937,22,3.67,1.03,32,5.33,2.5,22,3.67,1.03,1.0,1.0,0.37,0.36,10.99,138.38
113,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.68,154.83
114,4,15,770,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.96,0.76,0.76,44.87,91.83
115,12,38,2789,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.48,0.45,9.9,124.95
116,17,40,3021,12,2.4,0.55,16,3.2,0.84,15,3.0,1.0,0.95,0.97,0.57,0.59,13.95,107.51
117,15,41,2623,14,2.8,1.64,15,3.0,2.0,14,2.8,1.64,0.97,0.98,0.34,0.39,1.84,109.57
118,35,149,10592,9,2.25,1.89,34,8.5,8.35,9,2.25,1.89,1.0,1.0,0.7,0.73,12.04,74.11
119,4,13,803,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.44,21.34,216.83
120,17,55,3923,13,2.17,2.04,17,2.83,1.94,16,2.67,2.07,0.99,0.99,0.44,0.43,6.12,95.88
122,16,42,2894,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,0.97,0.98,0.49,0.5,8.34,113.98
123,42,105,6106,26,2.89,0.93,40,4.44,2.24,31,3.44,1.13,1.0,1.0,0.43,0.44,6.36,139.44
124,22,53,2955,16,2.29,0.49,22,3.14,0.9,18,2.57,0.53,1.0,1.0,0.53,0.52,17.53,106.13
125,16,29,1950,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.38,0.38,1.92,145.08
126,23,66,4007,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.39,0.36,20.3,156.82
127,16,24,1173,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.97,0.98,0.38,0.41,7.88,117.27
128,9,15,724,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.36,5.78,153.83
129,6,34,1847,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.44,0.43,38.53,54.8
130,16,32,1861,11,2.75,1.26,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.38,0.36,6.97,142.25
131,14,44,2571,8,2.67,1.53,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.55,0.53,28.05,88.52
132,13,23,1116,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.65,0.68,9.58,131.39
133,4,10,564,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,11.54,91.84
134,14,33,2291,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.42,10.11,158.17
135,26,82,5586,14,2.33,1.21,25,4.17,3.19,16,2.67,1.63,1.0,1.0,0.59,0.59,16.03,95.6
137,13,45,3045,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.52,0.59,14.84,85.31
138,8,22,1782,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.94,0.64,0.66,7.55,94.94
140,22,57,3312,15,2.5,1.22,22,3.67,1.86,15,2.5,1.22,1.0,1.0,0.43,0.42,14.37,104.34
141,7,23,1258,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.96,0.97,0.78,0.78,24.84,75.75
142,10,26,1848,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.74,0.78,3.25,95.95
143,9,26,1342,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.3,0.3,14.81,122.13
