id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,744,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.91,0.5,0.51,21.38,133.75
54,9,11,476,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,0.03,205.98
55,10,13,586,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.78,0.3,0.38,0.0,201.67
56,7,20,1395,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,7.94,151.79
59,11,32,1722,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.94,0.39,0.4,27.72,162.31
60,15,43,2833,10,2.0,1.0,15,3.0,1.58,10,2.0,1.0,1.0,1.0,0.56,0.54,12.77,107.98
62,16,22,1001,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.41,0.43,4.35,131.22
65,26,64,3364,21,3.5,1.97,26,4.33,2.07,23,3.83,1.94,0.98,0.96,0.36,0.36,11.79,134.91
66,8,18,1152,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,0.98,179.1
67,6,13,713,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.26,4.76,62.0
68,18,37,2868,13,3.25,1.71,18,4.5,3.87,13,3.25,1.71,1.0,1.0,0.35,0.35,6.77,161.89
69,14,32,2548,10,2.5,1.73,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.4,0.38,8.15,115.46
71,28,81,4734,18,3.0,1.55,25,4.17,2.32,19,3.17,1.47,0.96,0.98,0.33,0.31,14.95,139.26
72,5,10,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.75,26.34,169.33
73,27,32,1424,25,5.0,2.12,26,5.2,2.28,26,5.2,2.28,0.97,0.98,0.24,0.25,1.62,164.3
74,23,50,2978,17,2.83,1.47,21,3.5,1.22,18,3.0,1.26,0.97,0.98,0.34,0.38,3.92,175.02
75,38,76,4385,34,4.25,1.83,35,4.38,1.77,35,4.38,1.77,0.96,0.96,0.38,0.41,6.98,154.67
76,24,54,3085,17,3.4,2.3,23,4.6,2.88,17,3.4,2.3,1.0,1.0,0.3,0.3,8.37,103.57
77,21,48,2891,18,4.5,2.38,19,4.75,2.36,18,4.5,2.38,1.0,1.0,0.43,0.54,3.02,182.57
78,5,25,1973,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.39,30.24,106.88
