id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,1030,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.36,0.46,0.04,191.38
53,6,13,568,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.46,0.47,0.05,172.0
55,19,45,3270,14,2.8,1.48,19,3.8,1.79,18,3.6,1.52,0.97,0.88,0.4,0.32,11.43,134.2
56,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,0.01,151.0
57,13,28,1416,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.9,0.84,0.47,0.46,16.38,133.16
58,20,46,2463,13,3.25,0.96,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.26,0.28,9.86,138.09
59,8,20,1385,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.32,0.33,0.23,159.89
60,5,8,412,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,0.88,84.5
61,4,8,486,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.86,0.86,0.82,7.58,70.66
62,17,45,2821,11,2.75,2.22,17,4.25,3.2,17,4.25,3.2,1.0,1.0,0.42,0.34,30.72,119.16
63,14,37,1980,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,0.92,0.92,0.44,0.42,14.15,73.92
64,9,16,1070,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.37,0.42,1.6,71.65
65,22,51,3125,18,4.5,1.73,22,5.5,1.0,19,4.75,1.89,0.94,0.96,0.35,0.38,2.9,122.6
