id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,21,1315,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.33,39.7,103.88
56,25,53,3257,22,3.14,0.9,25,3.57,1.72,25,3.57,1.72,0.99,0.99,0.48,0.51,4.01,157.02
58,6,14,750,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,9.44,108.5
59,13,43,2456,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.72,0.75,22.66,142.3
60,9,35,2337,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.26,8.98,94.8
61,7,14,710,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.46,0.5,10.95,134.0
62,19,51,2846,14,4.67,2.08,19,6.33,3.21,18,6.0,3.46,0.98,0.99,0.52,0.51,16.75,99.18
63,14,40,2425,9,3.0,2.65,12,4.0,3.46,11,3.67,3.79,0.98,0.98,0.59,0.6,15.37,114.91
64,5,14,948,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.32,0.41,0.9,154.08
65,9,29,1933,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.58,5.24,90.75
66,26,64,4627,15,3.0,0.71,24,4.8,2.17,23,4.6,2.3,1.0,1.0,0.33,0.3,8.64,160.62
67,12,52,3193,6,2.0,1.0,12,4.0,3.0,6,2.0,1.0,1.0,1.0,0.61,0.57,21.54,81.4
68,11,13,578,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.37,0.4,7.04,159.19
69,11,35,1933,7,2.33,1.15,11,3.67,2.08,9,3.0,2.0,0.98,0.96,0.69,0.69,28.52,112.55
70,16,33,1658,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.4,0.43,9.75,142.52
71,20,52,3476,16,2.67,1.21,18,3.0,1.55,16,2.67,1.21,0.98,0.97,0.52,0.5,11.94,110.98
72,31,69,3602,27,3.86,1.21,29,4.14,0.9,27,3.86,1.21,0.98,0.98,0.36,0.37,11.13,158.19
73,8,21,1017,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.44,15.83,189.67
74,20,42,2963,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.94,0.86,0.19,0.17,2.51,161.5
75,25,46,2347,20,3.33,0.52,22,3.67,1.21,21,3.5,0.84,0.98,0.98,0.4,0.44,3.65,164.82
76,38,101,5976,25,2.78,0.83,35,3.89,1.54,32,3.56,1.24,1.0,1.0,0.31,0.29,10.25,125.92
77,16,35,2346,10,3.33,1.53,15,5.0,2.65,13,4.33,2.08,0.98,0.98,0.35,0.31,7.82,147.79
78,15,24,1207,12,4.0,3.0,14,4.67,3.06,13,4.33,3.51,0.97,0.95,0.14,0.15,1.53,151.96
79,20,36,2074,15,3.0,1.22,18,3.6,1.52,16,3.2,1.48,1.0,1.0,0.42,0.45,0.21,175.01
81,29,79,4142,20,2.5,1.41,29,3.62,1.69,21,2.62,1.51,0.99,0.99,0.48,0.49,20.13,98.62
82,7,17,1119,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.94,0.52,0.52,3.92,79.0
83,8,20,1010,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.4,14.23,138.28
84,10,36,2469,6,2.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.6,0.59,20.15,80.81
86,7,30,1839,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.95,0.52,0.57,12.22,145.29
87,13,31,1707,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.57,0.57,19.3,168.82
88,16,36,2350,6,3.0,1.41,15,7.5,4.95,13,6.5,4.95,1.0,1.0,0.32,0.31,2.84,120.88
89,12,30,2080,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.97,0.86,0.26,0.2,12.39,119.34
90,17,37,3238,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.38,0.3,10.74,144.9
91,5,13,887,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.66,1.06,91.0
92,6,10,416,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,1.32,137.7
