id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,6.34,185.15
53,34,89,5449,21,3.5,1.38,34,5.67,4.23,23,3.83,1.47,1.0,1.0,0.37,0.36,13.45,134.33
54,10,18,860,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.31,3.86,176.25
55,18,32,1448,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.23,0.24,2.16,201.6
56,14,21,964,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.25,0.27,0.02,175.5
58,16,39,2399,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.93,0.95,0.57,0.59,18.35,103.3
60,12,32,2203,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.39,5.63,137.38
61,4,17,868,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.57,30.86,154.0
62,24,54,3443,18,3.0,1.26,24,4.0,1.79,20,3.33,1.21,1.0,1.0,0.34,0.33,7.53,132.76
63,15,36,2342,12,2.4,0.89,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.41,0.39,18.07,113.57
64,3,9,404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.84,0.22,0.22,0.06,253.0
65,12,27,1337,11,2.75,2.06,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.44,0.44,15.06,130.35
66,13,25,1116,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.36,0.38,10.54,200.97
67,4,20,1379,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,17.31,58.5
68,36,53,3924,35,4.38,1.41,35,4.38,1.41,35,4.38,1.41,0.98,0.91,0.27,0.29,0.13,167.19
69,17,40,2235,13,3.25,1.71,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.51,0.5,24.72,130.83
70,5,13,584,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.5,21.05,187.83
71,20,58,3533,15,3.0,1.22,20,4.0,2.35,16,3.2,1.1,0.99,0.99,0.47,0.48,8.77,125.98
72,19,34,2173,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.94,0.85,0.34,0.34,2.64,161.05
73,19,42,2502,15,3.75,1.5,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.4,0.42,9.23,173.28
74,11,23,1235,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.41,15.83,174.17
75,28,63,3918,23,3.29,1.25,27,3.86,1.21,25,3.57,1.13,1.0,1.0,0.38,0.43,3.45,154.81
76,22,35,1904,19,3.8,1.1,22,4.4,0.89,21,4.2,0.84,0.96,0.92,0.29,0.26,2.41,155.23
77,22,45,3030,21,3.5,1.52,22,3.67,1.63,22,3.67,1.63,0.87,0.73,0.54,0.48,6.37,152.38
78,10,13,584,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.46,0.51,0.0,123.34
79,11,34,1688,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.94,0.95,0.15,0.15,0.47,176.04
80,7,20,1231,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,11.62,141.94
81,13,28,1408,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.23,0.24,0.52,208.76
82,16,31,1512,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.98,0.38,0.41,7.74,170.32
83,16,34,2535,12,3.0,0.0,16,4.0,1.41,14,3.5,1.0,0.89,0.92,0.42,0.43,9.33,88.42
84,30,88,5538,17,4.25,1.5,29,7.25,4.57,18,4.5,1.29,0.98,0.98,0.38,0.36,13.13,151.44
85,11,24,1132,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.38,0.4,10.64,193.03
86,15,31,1737,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.4,0.45,7.53,168.95
87,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,202.83
89,16,28,1373,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.24,0.23,2.23,191.01
