id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1607,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.54,5.54,114.78
53,21,43,2082,18,3.0,0.89,20,3.33,0.82,19,3.17,0.98,1.0,1.0,0.44,0.46,11.72,164.98
56,18,34,1847,12,2.4,0.89,17,3.4,0.89,17,3.4,0.89,0.96,0.91,0.45,0.46,12.85,135.1
57,5,12,628,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.86,42.2,104.0
59,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
60,18,47,3126,14,2.33,1.51,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.62,0.64,8.15,108.34
61,6,9,376,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.6,0.51,171.5
62,18,43,3341,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,0.92,0.9,0.44,0.47,4.01,114.29
63,7,17,884,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.94,0.96,0.66,0.68,21.34,89.78
64,11,38,2790,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.3,0.25,13.33,167.08
65,23,36,1812,21,3.5,1.38,23,3.83,1.33,22,3.67,1.51,1.0,1.0,0.26,0.26,0.34,127.8
66,8,11,492,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.53,0.01,136.33
67,28,74,4833,24,2.67,1.12,28,3.11,1.45,28,3.11,1.45,0.97,0.95,0.37,0.39,3.23,141.74
68,12,31,1821,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.97,0.95,0.28,0.24,13.38,149.85
69,21,39,1875,19,2.71,1.6,21,3.0,1.53,21,3.0,1.53,0.98,0.96,0.29,0.29,3.93,142.79
70,16,47,2853,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.39,16.93,188.75
71,33,76,5301,23,3.29,0.76,31,4.43,0.98,28,4.0,1.0,0.96,0.97,0.51,0.57,9.96,125.93
72,13,25,1568,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.22,0.26,0.02,184.9
73,13,19,1007,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.9,0.92,0.24,0.24,0.27,124.09
74,22,26,1125,19,6.33,2.08,19,6.33,2.08,19,6.33,2.08,0.97,0.97,0.19,0.22,0.01,197.67
75,36,103,6397,20,3.33,1.75,36,6.0,3.74,21,3.5,1.64,0.99,0.99,0.32,0.32,13.1,87.34
