id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1314,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.94,0.47,0.45,14.15,107.16
56,7,12,548,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,10.59,197.78
57,7,13,822,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.16,218.67
59,11,36,2083,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.71,19.95,97.38
60,4,12,893,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,31.74,88.0
61,17,41,3226,13,3.25,1.5,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.32,0.3,13.03,115.41
62,8,25,1334,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.36,0.36,35.03,97.93
64,9,27,2332,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.27,0.4,0.62,202.33
65,25,56,2874,19,4.75,1.89,25,6.25,2.87,20,5.0,1.41,0.98,0.9,0.34,0.34,8.53,125.54
66,13,20,1000,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.48,10.6,152.52
67,24,31,1384,21,3.5,2.17,23,3.83,2.23,23,3.83,2.23,1.0,1.0,0.28,0.3,0.0,171.39
68,13,29,1694,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.96,0.32,0.3,5.8,159.92
69,21,62,4753,14,2.8,1.3,20,4.0,1.41,15,3.0,1.0,1.0,1.0,0.27,0.24,8.74,96.11
70,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,10.54,218.92
71,21,44,2408,17,2.43,0.79,20,2.86,1.35,20,2.86,1.35,0.96,0.93,0.44,0.45,2.41,144.88
72,7,14,636,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.71,0.71,21.08,124.53
73,32,63,3298,24,3.0,1.31,27,3.38,1.19,24,3.0,1.31,0.98,0.98,0.44,0.43,9.74,137.58
74,21,37,1845,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.16,0.16,1.16,214.22
75,57,157,9749,42,3.5,1.57,56,4.67,2.39,44,3.67,2.02,1.0,1.0,0.48,0.52,11.95,150.83
76,30,68,4236,21,3.5,1.64,26,4.33,1.37,21,3.5,1.64,0.98,0.96,0.42,0.42,14.49,120.99
77,13,14,648,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.33,0.06,170.62
