id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,24,1297,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.89,0.87,0.38,0.39,28.18,95.83
54,22,60,3152,13,4.33,0.58,19,6.33,1.53,13,4.33,0.58,0.96,0.97,0.35,0.35,16.96,154.21
55,14,18,796,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.17,0.18,0.07,188.9
56,16,53,3606,13,2.6,1.34,15,3.0,1.58,13,2.6,1.34,0.95,0.96,0.35,0.38,6.14,164.43
59,9,23,1509,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.6,15.17,142.33
61,5,20,1262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,10.57,119.42
63,9,15,752,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.43,9.04,164.42
64,17,36,2349,14,2.33,1.75,16,2.67,1.63,14,2.33,1.75,1.0,1.0,0.46,0.44,2.72,100.47
65,25,75,4085,14,2.8,1.3,24,4.8,2.77,17,3.4,1.67,1.0,1.0,0.31,0.31,3.98,117.47
66,24,43,2444,16,3.2,2.39,22,4.4,2.79,22,4.4,2.79,0.95,0.95,0.36,0.44,11.54,126.84
67,6,18,872,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.3,0.31,20.02,155.08
69,23,47,2535,19,2.71,1.25,23,3.29,1.89,23,3.29,1.89,0.96,0.95,0.48,0.52,4.2,142.78
70,10,45,2659,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.43,0.4,24.54,159.22
71,7,20,1119,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.25,9.31,153.83
72,19,44,2627,17,2.43,1.27,19,2.71,1.11,18,2.57,1.13,1.0,1.0,0.44,0.45,7.54,146.11
73,13,19,928,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.24,0.24,5.76,206.77
74,14,23,948,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.25,0.26,2.65,230.33
75,46,101,5039,35,4.38,1.6,45,5.62,2.62,38,4.75,1.49,0.94,0.93,0.32,0.34,5.12,162.55
76,12,21,1285,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.51,4.37,160.14
77,28,47,2276,24,4.0,1.9,27,4.5,1.64,27,4.5,1.64,0.96,0.94,0.29,0.29,6.49,159.98
78,25,48,2284,21,4.2,1.48,25,5.0,2.0,22,4.4,1.52,1.0,1.0,0.39,0.42,9.04,170.66
79,24,50,2429,15,3.75,1.5,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.3,0.31,13.49,144.87
80,39,81,5661,33,3.67,1.41,37,4.11,1.83,35,3.89,1.62,0.98,0.94,0.46,0.48,10.33,175.88
81,17,32,1988,14,3.5,1.91,17,4.25,2.63,17,4.25,2.63,0.88,0.87,0.28,0.3,0.39,127.24
82,19,44,2586,17,2.43,0.98,19,2.71,1.11,18,2.57,1.13,0.97,0.97,0.4,0.47,1.54,142.94
83,21,55,3674,15,3.0,0.71,21,4.2,1.48,17,3.4,1.14,1.0,1.0,0.47,0.44,20.82,142.44
84,14,29,1694,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.3,0.35,4.53,142.46
85,18,41,2209,11,2.75,0.96,15,3.75,2.36,11,2.75,0.96,0.99,0.99,0.24,0.23,4.42,177.73
86,26,85,5994,16,3.2,2.17,26,5.2,2.39,20,4.0,2.12,0.98,0.97,0.57,0.62,17.64,129.64
88,18,42,2740,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.96,0.92,0.38,0.38,12.36,172.8
90,5,9,510,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.65,0.62,15.82,92.25
91,15,40,2747,11,2.75,1.26,15,3.75,2.99,11,2.75,1.26,0.92,0.91,0.45,0.44,6.67,108.6
92,5,13,692,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.4,1.17,89.0
93,27,58,2973,23,3.83,0.75,25,4.17,0.98,24,4.0,0.89,1.0,1.0,0.3,0.32,7.54,190.9
94,22,84,4164,19,2.38,0.92,21,2.62,1.3,20,2.5,1.2,0.88,0.88,0.31,0.31,18.93,123.85
95,29,78,4603,17,3.4,1.34,26,5.2,2.49,20,4.0,2.12,1.0,1.0,0.27,0.27,9.05,149.37
96,24,49,2645,16,3.2,1.1,22,4.4,3.21,20,4.0,2.35,0.98,0.95,0.27,0.23,6.64,137.3
97,7,23,1636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.44,9.67,129.04
98,18,50,2825,11,2.75,1.26,17,4.25,2.5,11,2.75,1.26,1.0,1.0,0.49,0.48,12.28,102.06
99,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,33.81,125.16
100,17,64,4607,9,2.25,0.5,17,4.25,3.3,9,2.25,0.5,1.0,1.0,0.38,0.36,12.42,98.3
102,6,8,403,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.9,0.8,0.26,0.24,0.02,148.5
103,24,56,3387,11,3.67,1.15,20,6.67,3.06,18,6.0,2.0,1.0,1.0,0.24,0.28,5.31,184.86
105,23,29,1485,9,3.0,1.0,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.38,0.42,1.76,198.02
106,33,105,7037,25,3.57,1.51,32,4.57,1.9,25,3.57,1.51,0.98,0.98,0.38,0.37,12.34,122.3
107,8,19,1230,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.52,0.5,13.55,140.46
108,18,47,3317,14,2.8,1.48,18,3.6,2.3,17,3.4,2.3,0.96,0.92,0.6,0.6,9.62,133.69
109,29,66,3422,23,3.29,0.95,28,4.0,1.29,23,3.29,0.95,0.99,0.99,0.32,0.31,9.94,173.9
110,17,27,1408,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.98,0.91,0.2,0.21,0.42,201.12
111,41,106,6140,24,2.67,1.41,41,4.56,3.36,28,3.11,2.03,1.0,1.0,0.47,0.45,11.66,117.5
112,5,7,360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.27,121.08
113,14,48,2651,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.24,0.24,14.62,169.19
114,9,34,1749,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.52,34.46,137.2
115,10,38,2811,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.54,0.58,3.87,90.02
116,8,14,696,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,1.54,95.06
118,4,4,209,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.64,0.0,123.16
119,30,72,3956,24,3.0,1.07,29,3.62,1.06,26,3.25,1.04,0.99,0.98,0.37,0.36,12.61,118.64
121,9,26,1348,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.56,13.72,134.75
122,9,23,1223,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.21,0.22,1.66,109.75
123,13,27,1587,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,0.94,0.88,0.53,0.55,0.18,134.4
