id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,26,1576,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.98,0.65,0.68,8.06,139.92
54,20,37,2011,16,4.0,1.63,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.34,0.35,7.88,151.73
55,21,62,3404,11,2.2,1.1,20,4.0,2.74,12,2.4,1.14,0.96,0.95,0.73,0.72,34.54,97.08
56,7,15,920,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.56,31.2,141.78
58,13,41,2311,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.41,0.45,20.37,143.2
59,4,13,1090,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.92,0.08,156.0
60,8,19,1344,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.94,0.9,0.31,0.22,13.84,90.24
61,10,23,1208,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.39,0.41,0.78,123.0
62,13,30,1786,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.67,0.74,12.44,111.0
63,4,5,251,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.73,0.58,0.59,0.78,58.0
64,21,47,3435,18,3.6,2.07,19,3.8,2.17,19,3.8,2.17,0.94,0.9,0.51,0.45,15.45,124.86
65,24,62,3844,19,3.17,2.14,23,3.83,2.48,20,3.33,2.07,0.99,0.99,0.44,0.44,12.9,98.4
66,9,14,852,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.19,0.0,158.02
67,12,25,1598,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.95,0.95,0.54,0.59,0.22,83.79
68,12,21,1064,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.28,3.85,178.83
69,21,59,3846,15,3.0,1.41,21,4.2,1.48,18,3.6,1.82,0.99,0.99,0.3,0.28,11.01,133.56
70,18,29,1407,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.98,0.94,0.17,0.19,0.28,216.28
71,45,137,8983,25,3.57,2.23,45,6.43,3.51,26,3.71,2.5,0.98,0.99,0.4,0.42,10.34,96.42
72,25,45,2229,19,3.17,1.72,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.35,0.38,8.44,125.47
73,20,40,2427,16,3.2,1.64,19,3.8,2.28,18,3.6,2.07,1.0,1.0,0.31,0.34,5.7,143.85
74,19,31,1887,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.33,0.37,0.31,190.31
75,13,28,1494,8,2.0,0.82,12,3.0,2.0,9,2.25,0.5,0.98,0.98,0.33,0.33,0.55,91.38
76,20,48,2622,18,3.6,1.52,20,4.0,2.0,19,3.8,1.79,0.99,0.99,0.67,0.67,16.06,124.0
78,38,66,3572,27,3.38,1.69,33,4.12,2.59,31,3.88,2.47,0.99,0.99,0.5,0.55,5.18,143.04
79,16,55,3270,10,3.33,1.53,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.48,16.11,99.28
80,16,26,1230,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.26,4.34,174.82
81,10,33,2328,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,0.98,0.9,0.48,0.5,7.14,95.0
82,16,30,1667,12,3.0,1.15,15,3.75,0.96,14,3.5,1.29,0.86,0.8,0.33,0.29,8.93,129.12
83,17,52,2846,12,2.0,1.1,17,2.83,1.47,12,2.0,1.1,1.0,1.0,0.64,0.66,33.54,115.25
84,10,20,1014,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.3,5.29,147.83
85,18,26,1517,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.95,0.93,0.22,0.22,0.47,151.9
