id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,22,1155,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.43,0.49,0.16,137.23
53,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.02,175.25
54,18,38,2399,13,2.6,0.89,18,3.6,1.82,17,3.4,1.52,0.72,0.7,0.53,0.5,8.72,129.6
55,13,37,2122,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.88,0.87,0.25,0.23,14.51,115.72
56,8,12,576,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.78,0.79,0.45,0.47,6.32,117.4
57,10,17,1047,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.48,3.18,135.29
58,8,22,1545,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.45,0.47,7.1,160.33
59,17,36,1852,14,3.5,1.29,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.48,0.51,20.07,137.36
60,13,33,1948,11,1.83,1.33,13,2.17,2.04,12,2.0,1.67,0.97,0.98,0.61,0.58,17.22,90.72
61,19,53,3078,12,3.0,2.16,19,4.75,0.96,14,3.5,2.08,0.97,0.91,0.47,0.48,20.38,121.04
63,5,9,436,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.8,7.6,124.5
64,14,23,1256,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.98,0.42,0.45,0.12,187.54
65,33,83,4366,26,3.25,1.58,31,3.88,1.55,26,3.25,1.58,0.98,0.98,0.41,0.43,6.44,142.83
66,21,48,2726,19,3.8,1.1,21,4.2,1.1,20,4.0,1.41,1.0,1.0,0.28,0.32,5.01,168.2
67,8,13,839,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.57,0.64,0.16,154.0
68,11,21,1016,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.62,17.98,135.92
69,29,60,3545,21,2.62,1.51,28,3.5,1.2,27,3.38,1.06,0.97,0.95,0.48,0.5,11.68,124.86
70,21,48,2296,17,3.4,1.14,20,4.0,0.71,17,3.4,1.14,1.0,1.0,0.35,0.36,9.73,158.83
71,4,12,895,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.59,0.56,2.18,92.16
72,38,70,3883,26,3.25,1.16,34,4.25,1.75,27,3.38,1.19,0.92,0.93,0.45,0.48,7.56,139.9
74,9,15,965,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.32,0.34,0.69,141.0
75,19,44,2665,15,3.75,2.87,18,4.5,3.11,15,3.75,2.87,1.0,1.0,0.26,0.27,4.63,138.36
76,23,58,2790,17,2.83,1.17,21,3.5,0.84,20,3.33,1.21,1.0,1.0,0.47,0.48,21.77,152.17
77,15,41,2276,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.37,18.25,149.07
79,18,42,2688,13,2.6,0.89,16,3.2,1.79,15,3.0,1.73,1.0,1.0,0.28,0.25,10.76,179.23
80,24,69,4340,16,2.67,0.52,22,3.67,1.37,17,2.83,0.41,0.98,0.98,0.57,0.56,17.03,138.45
81,15,37,2401,12,3.0,0.0,15,3.75,0.5,14,3.5,0.58,0.93,0.92,0.36,0.36,9.17,150.33
82,13,20,928,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.48,0.49,3.2,122.84
83,13,41,2927,9,2.25,1.5,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.59,0.59,20.42,111.04
84,13,23,1556,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.38,0.11,168.33
87,21,44,2304,14,2.8,1.64,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.37,0.38,16.04,159.92
88,15,36,2401,13,3.25,0.96,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.5,0.58,10.58,127.56
89,16,51,3467,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.32,0.34,6.85,167.96
92,14,35,2245,7,2.33,1.53,14,4.67,5.51,8,2.67,2.08,1.0,1.0,0.52,0.51,8.15,120.14
93,20,49,3176,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.96,0.39,0.45,7.26,177.32
94,27,83,5022,16,3.2,1.1,26,5.2,2.17,17,3.4,1.52,0.99,1.0,0.42,0.45,17.94,123.12
95,28,80,4185,16,3.2,0.84,24,4.8,2.59,16,3.2,0.84,1.0,1.0,0.27,0.26,6.36,158.76
96,23,62,3716,15,3.75,1.5,21,5.25,2.87,16,4.0,1.83,1.0,1.0,0.46,0.52,1.29,144.32
98,27,63,3913,17,3.4,2.07,24,4.8,2.59,21,4.2,2.59,1.0,1.0,0.45,0.48,17.4,147.59
100,16,37,2318,11,2.2,0.84,14,2.8,1.3,13,2.6,1.52,0.98,0.98,0.51,0.53,10.48,123.38
101,16,35,2105,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,0.85,0.8,0.24,0.24,3.79,141.16
102,12,19,939,6,3.0,1.41,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.23,0.38,190.38
103,46,74,3394,17,3.4,1.34,28,5.6,2.41,22,4.4,1.14,1.0,1.0,0.27,0.29,9.64,210.07
104,44,64,4016,17,4.25,0.96,28,7.0,2.83,26,6.5,2.38,1.0,1.0,0.28,0.34,4.97,221.02
105,9,15,823,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.9,0.22,0.25,6.02,187.08
106,14,34,2024,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.5,19.46,153.02
107,13,52,3338,6,2.0,0.0,13,4.33,2.52,6,2.0,0.0,1.0,1.0,0.3,0.31,11.81,115.35
108,7,15,696,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.74,2.87,139.83
109,13,69,3514,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.98,0.98,0.1,0.09,29.82,178.48
110,33,53,2795,27,4.5,2.74,33,5.5,2.59,31,5.17,2.93,0.92,0.9,0.3,0.29,7.48,146.05
111,36,103,7737,26,3.25,1.28,36,4.5,2.78,28,3.5,1.41,1.0,0.94,0.46,0.46,16.4,119.32
112,30,83,5652,18,2.57,1.4,26,3.71,1.89,19,2.71,1.38,0.99,1.0,0.42,0.45,8.76,139.17
113,5,16,784,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.27,0.28,8.7,123.34
114,5,18,957,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.66,35.82,123.56
115,15,28,1440,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.68,0.71,11.35,106.3
116,10,22,1327,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.21,0.19,1.36,95.47
117,6,11,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.2,0.1,151.0
118,9,53,3135,2,1.0,0.0,8,4.0,2.83,2,1.0,0.0,1.0,1.0,0.32,0.29,22.1,54.5
119,20,50,3295,14,2.8,0.84,20,4.0,2.35,18,3.6,1.95,0.92,0.93,0.56,0.56,10.1,96.76
120,31,113,8727,18,2.57,1.27,30,4.29,2.29,19,2.71,1.25,1.0,1.0,0.46,0.44,14.43,119.29
121,7,25,1696,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.67,0.72,23.69,87.21
122,21,54,2916,17,2.43,0.98,21,3.0,1.0,19,2.71,1.25,0.91,0.92,0.47,0.5,1.3,87.53
123,19,73,4156,13,2.6,1.14,19,3.8,1.92,14,2.8,1.48,0.97,0.94,0.27,0.24,9.55,97.85
124,6,11,543,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.94,0.77,0.81,10.56,111.39
125,6,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.66,16.24,106.38
126,25,33,1532,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.28,0.3,5.3,189.88
128,8,39,2802,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.47,0.15,114.46
129,5,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,0.04,59.16
132,10,29,1635,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.93,0.92,0.52,0.53,25.62,83.03
133,21,52,3929,11,2.2,0.84,21,4.2,2.17,14,2.8,1.1,0.89,0.73,0.49,0.4,6.68,132.3
134,9,43,3008,7,1.4,0.55,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.66,0.68,31.81,83.1
135,6,25,1627,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.4,0.42,10.85,73.83
136,19,46,2572,13,3.25,1.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.47,0.47,13.74,143.85
137,20,77,5401,13,2.6,0.89,20,4.0,1.58,14,2.8,1.3,0.95,0.94,0.37,0.33,8.26,112.15
138,5,14,1012,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.57,0.95,141.34
139,34,109,7422,24,3.0,1.07,32,4.0,1.85,28,3.5,1.51,0.99,0.99,0.49,0.49,11.56,122.08
143,11,29,1772,8,1.6,0.89,11,2.2,1.3,11,2.2,1.3,0.97,0.97,0.68,0.66,15.88,106.95
144,3,13,725,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,3.68,53.5
146,8,18,1151,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.7,8.36,99.58
147,11,32,1945,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.52,0.49,11.86,122.31
148,18,54,3929,11,2.75,0.96,18,4.5,3.0,11,2.75,0.96,1.0,1.0,0.48,0.39,18.92,101.9
150,17,44,2812,12,2.4,1.14,17,3.4,1.52,15,3.0,1.0,1.0,1.0,0.34,0.32,11.0,126.8
151,22,43,2462,18,3.6,1.52,21,4.2,2.17,20,4.0,2.0,0.92,0.94,0.36,0.38,8.81,146.51
152,28,44,2626,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.26,7.68,200.97
154,5,6,285,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.8,0.62,0.7,0.02,88.58
155,21,65,3740,12,2.4,1.14,21,4.2,3.96,12,2.4,1.14,1.0,1.0,0.57,0.56,25.63,90.16
156,11,23,1385,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.92,0.82,0.56,0.5,23.9,90.0
157,6,12,855,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.45,0.52,0.16,116.8
158,22,70,3827,12,2.4,0.89,21,4.2,4.44,12,2.4,0.89,0.93,0.93,0.53,0.55,13.23,86.72
159,35,80,4962,9,3.0,1.0,35,11.67,13.28,9,3.0,1.0,0.96,0.96,0.23,0.19,12.33,169.29
160,26,54,3264,20,5.0,3.16,25,6.25,3.59,24,6.0,3.56,0.98,0.92,0.39,0.38,23.42,128.12
161,15,40,2171,9,3.0,1.73,14,4.67,3.79,13,4.33,4.04,1.0,1.0,0.56,0.57,31.46,138.36
163,15,33,1996,11,2.2,0.84,15,3.0,1.41,13,2.6,0.89,0.98,0.96,0.42,0.42,8.52,131.6
164,38,66,5439,31,3.44,1.24,38,4.22,1.56,35,3.89,1.27,0.93,0.92,0.34,0.32,5.89,158.68
165,31,129,9871,11,3.67,1.15,31,10.33,8.74,16,5.33,2.52,1.0,1.0,0.36,0.41,3.97,110.58
166,11,20,1016,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.62,16.97,167.12
167,18,27,1387,8,2.0,0.82,15,3.75,0.96,11,2.75,1.71,1.0,1.0,0.29,0.32,7.29,169.93
168,5,8,412,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.86,0.88,2.3,107.75
170,9,17,1071,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.28,8.03,160.06
171,45,102,5428,27,3.0,1.5,45,5.0,2.29,33,3.67,1.5,0.94,0.93,0.29,0.29,6.16,132.14
172,7,23,1579,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.53,11.42,141.61
173,40,87,4640,14,2.8,0.84,30,6.0,1.58,18,3.6,0.55,1.0,1.0,0.4,0.42,13.7,182.9
174,6,21,1172,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.55,0.56,29.35,90.89
175,11,27,1289,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,0.97,0.97,0.7,0.72,4.73,125.25
176,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.06,122.92
177,39,131,8708,22,3.14,1.46,38,5.43,4.47,23,3.29,1.6,1.0,1.0,0.37,0.37,5.32,124.33
178,20,27,1296,15,3.0,1.22,20,4.0,1.58,19,3.8,1.92,1.0,1.0,0.39,0.4,12.69,157.2
179,19,52,3543,14,2.8,0.84,19,3.8,1.1,17,3.4,0.89,0.96,0.97,0.49,0.48,11.9,142.03
180,21,53,3139,15,3.75,2.36,21,5.25,2.36,19,4.75,2.06,0.95,0.93,0.39,0.36,20.78,136.6
